# Time,X,Y,Z
0.000000000000000000e+00,-1.100469999999999970e+01,-1.048867599999999989e+01,-2.771709000000000174e+02
8.159999999999999476e-01,-1.101222700000000110e+01,-1.049210899999999924e+01,-2.771720000000000255e+02
1.631999999999999895e+00,-1.101900499999999994e+01,-1.049503800000000098e+01,-2.771732000000000085e+02
2.447999999999999954e+00,-1.102503399999999978e+01,-1.049746299999999977e+01,-2.771744400000000041e+02
3.263999999999999790e+00,-1.103031350000000010e+01,-1.049938500000000019e+01,-2.771757999999999811e+02
4.080000000000000071e+00,-1.103484399999999965e+01,-1.050080200000000019e+01,-2.771772500000000150e+02
4.895999999999999908e+00,-1.103862599999999894e+01,-1.050171600000000005e+01,-2.771787700000000427e+02
5.711999999999999744e+00,-1.104165700000000072e+01,-1.050212499999999949e+01,-2.771804200000000264e+02
6.527999999999999581e+00,-1.104377100000000134e+01,-1.050182200000000066e+01,-2.771822500000000105e+02
7.343999999999999417e+00,-1.104480399999999918e+01,-1.050060899999999897e+01,-2.771843999999999824e+02
8.160000000000000142e+00,-1.104497199999999957e+01,-1.049875199999999964e+01,-2.771866999999999734e+02
8.976000000000000867e+00,-1.104449750000000030e+01,-1.049651800000000001e+01,-2.771890300000000025e+02
9.792000000000001592e+00,-1.104359700000000011e+01,-1.049418000000000006e+01,-2.771912200000000439e+02
1.060800000000000232e+01,-1.104249399999999959e+01,-1.049200899999999947e+01,-2.771931000000000154e+02
1.142400000000000304e+01,-1.104140800000000056e+01,-1.049027500000000046e+01,-2.771945499999999925e+02
1.224000000000000377e+01,-1.104035099999999936e+01,-1.048913200000000145e+01,-2.771949500000000057e+02
1.305600000000000449e+01,-1.103894400000000076e+01,-1.048832699999999996e+01,-2.771934200000000033e+02
1.387200000000000522e+01,-1.103730799999999945e+01,-1.048771900000000024e+01,-2.771904600000000300e+02
1.468800000000000594e+01,-1.103560000000000052e+01,-1.048718000000000039e+01,-2.771866799999999671e+02
1.550400000000000666e+01,-1.103397200000000034e+01,-1.048658200000000029e+01,-2.771826500000000237e+02
1.632000000000000739e+01,-1.103258100000000042e+01,-1.048579699999999981e+01,-2.771790200000000368e+02
1.713600000000000634e+01,-1.103158200000000022e+01,-1.048469799999999985e+01,-2.771763300000000072e+02
1.795200000000000529e+01,-1.103126050000000014e+01,-1.048301900000000053e+01,-2.771750200000000177e+02
1.876800000000000423e+01,-1.103215199999999996e+01,-1.048020099999999921e+01,-2.771744700000000421e+02
1.958400000000000318e+01,-1.103395200000000109e+01,-1.047649700000000017e+01,-2.771743799999999851e+02
2.040000000000000213e+01,-1.103626599999999947e+01,-1.047225099999999998e+01,-2.771744700000000421e+02
2.121600000000000108e+01,-1.103870099999999965e+01,-1.046781000000000006e+01,-2.771745000000000232e+02
2.203200000000000003e+01,-1.104086099999999959e+01,-1.046351699999999951e+01,-2.771741999999999848e+02
2.284799999999999898e+01,-1.104235300000000031e+01,-1.045971899999999977e+01,-2.771732799999999770e+02
2.366399999999999793e+01,-1.104284700000000008e+01,-1.045664900000000053e+01,-2.771715399999999931e+02
2.447999999999999687e+01,-1.104263100000000009e+01,-1.045375600000000027e+01,-2.771692199999999957e+02
2.529599999999999582e+01,-1.104186200000000007e+01,-1.045115399999999894e+01,-2.771664399999999659e+02
2.611199999999999477e+01,-1.104059900000000027e+01,-1.044914499999999968e+01,-2.771632999999999925e+02
2.692799999999999372e+01,-1.103890399999999872e+01,-1.044803699999999935e+01,-2.771598200000000247e+02
2.774399999999999267e+01,-1.103684100000000079e+01,-1.044813399999999959e+01,-2.771561299999999619e+02
2.855999999999999162e+01,-1.103447150000000043e+01,-1.044974200000000053e+01,-2.771522499999999809e+02
2.937599999999999056e+01,-1.103173800000000071e+01,-1.045313400000000037e+01,-2.771482200000000375e+02
3.019199999999998951e+01,-1.102690899999999985e+01,-1.045792100000000069e+01,-2.771433000000000106e+02
3.100799999999998846e+01,-1.102015800000000034e+01,-1.046376399999999940e+01,-2.771375700000000393e+02
3.182399999999998741e+01,-1.101247599999999949e+01,-1.047048099999999948e+01,-2.771313499999999976e+02
3.263999999999998636e+01,-1.100486000000000075e+01,-1.047789200000000065e+01,-2.771250999999999749e+02
3.345599999999998886e+01,-1.099830200000000069e+01,-1.048581499999999878e+01,-2.771191699999999969e+02
3.427199999999999136e+01,-1.099379799999999996e+01,-1.049407099999999993e+01,-2.771139200000000073e+02
3.508799999999999386e+01,-1.099231200000000008e+01,-1.050247899999999923e+01,-2.771098299999999881e+02
3.590399999999999636e+01,-1.099284600000000012e+01,-1.051097200000000065e+01,-2.771077300000000037e+02
