# Time,X,Y,Z
0.000000000000000000e+00,-1.319910600000000045e+01,-1.529180050000000080e+01,-2.790205000000000268e+02
8.159999999999999476e-01,-1.319456899999999955e+01,-1.529163599999999867e+01,-2.790298000000000229e+02
1.631999999999999895e+00,-1.319037000000000148e+01,-1.529160100000000178e+01,-2.790375000000000227e+02
2.447999999999999954e+00,-1.318650799999999812e+01,-1.529169399999999968e+01,-2.790436700000000201e+02
3.263999999999999790e+00,-1.318298399999999937e+01,-1.529191400000000201e+01,-2.790482799999999770e+02
4.080000000000000071e+00,-1.317979899999999915e+01,-1.529226199999999913e+01,-2.790513599999999883e+02
4.895999999999999908e+00,-1.317695100000000075e+01,-1.529273699999999891e+01,-2.790528600000000097e+02
5.711999999999999744e+00,-1.317444200000000087e+01,-1.529334099999999985e+01,-2.790528299999999717e+02
6.527999999999999581e+00,-1.317246899999999954e+01,-1.529418500000000058e+01,-2.790507000000000062e+02
7.343999999999999417e+00,-1.317122000000000170e+01,-1.529537399999999892e+01,-2.790459600000000364e+02
8.160000000000000142e+00,-1.317044299999999879e+01,-1.529676700000000089e+01,-2.790393000000000256e+02
8.976000000000000867e+00,-1.316988200000000120e+01,-1.529822000000000060e+01,-2.790314599999999814e+02
9.792000000000001592e+00,-1.316927900000000129e+01,-1.529958399999999941e+01,-2.790230700000000184e+02
1.060800000000000232e+01,-1.316837699999999955e+01,-1.530071599999999954e+01,-2.790149000000000115e+02
1.142400000000000304e+01,-1.316691799999999901e+01,-1.530147000000000190e+01,-2.790076000000000249e+02
1.224000000000000377e+01,-1.316449449999999999e+01,-1.530131149999999884e+01,-2.790013700000000085e+02
1.305600000000000449e+01,-1.316078949999999814e+01,-1.529937099999999894e+01,-2.789951800000000048e+02
1.387200000000000522e+01,-1.315624400000000094e+01,-1.529613599999999884e+01,-2.789890000000000327e+02
1.468800000000000594e+01,-1.315133500000000133e+01,-1.529216799999999843e+01,-2.789828799999999660e+02
1.550400000000000666e+01,-1.314653500000000008e+01,-1.528802600000000034e+01,-2.789768700000000194e+02
1.632000000000000739e+01,-1.314232000000000156e+01,-1.528427199999999964e+01,-2.789709500000000162e+02
1.713600000000000634e+01,-1.313916400000000095e+01,-1.528146700000000102e+01,-2.789651999999999816e+02
1.795200000000000529e+01,-1.313735100000000067e+01,-1.527995299999999901e+01,-2.789597799999999665e+02
1.876800000000000423e+01,-1.313628699999999938e+01,-1.527909299999999959e+01,-2.789551399999999717e+02
1.958400000000000318e+01,-1.313589100000000087e+01,-1.527884200000000092e+01,-2.789513000000000034e+02
2.040000000000000213e+01,-1.313617799999999924e+01,-1.527926350000000078e+01,-2.789481499999999983e+02
2.121600000000000108e+01,-1.313716400000000206e+01,-1.528042000000000122e+01,-2.789456999999999880e+02
2.203200000000000003e+01,-1.313886199999999960e+01,-1.528237399999999901e+01,-2.789438499999999976e+02
2.284799999999999898e+01,-1.314128800000000119e+01,-1.528519000000000005e+01,-2.789424999999999955e+02
2.366399999999999793e+01,-1.314441099999999807e+01,-1.528908800000000134e+01,-2.789417000000000257e+02
2.447999999999999687e+01,-1.314787000000000106e+01,-1.529515100000000061e+01,-2.789415300000000002e+02
2.529599999999999582e+01,-1.315154650000000025e+01,-1.530294299999999907e+01,-2.789418600000000197e+02
2.611199999999999477e+01,-1.315540000000000020e+01,-1.531170599999999915e+01,-2.789424700000000144e+02
2.692799999999999372e+01,-1.315938949999999963e+01,-1.532067499999999960e+01,-2.789431799999999839e+02
2.774399999999999267e+01,-1.316347200000000051e+01,-1.532908900000000152e+01,-2.789437299999999595e+02
2.855999999999999162e+01,-1.316760700000000028e+01,-1.533618599999999788e+01,-2.789439399999999978e+02
2.937599999999999056e+01,-1.317182799999999965e+01,-1.534130599999999944e+01,-2.789436000000000035e+02
3.019199999999998951e+01,-1.317721000000000053e+01,-1.534558299999999953e+01,-2.789426599999999894e+02
3.100799999999998846e+01,-1.318358699999999928e+01,-1.534946799999999989e+01,-2.789412800000000061e+02
3.182399999999998741e+01,-1.319027099999999919e+01,-1.535283900000000123e+01,-2.789396700000000351e+02
3.263999999999998636e+01,-1.319657499999999928e+01,-1.535557600000000100e+01,-2.789379600000000323e+02
3.345599999999998886e+01,-1.320180899999999902e+01,-1.535755600000000065e+01,-2.789363999999999919e+02
3.427199999999999136e+01,-1.320528399999999891e+01,-1.535866000000000042e+01,-2.789351200000000404e+02
3.508799999999999386e+01,-1.320631600000000105e+01,-1.535877399999999859e+01,-2.789343600000000265e+02
3.590399999999999636e+01,-1.320470000000000077e+01,-1.535834500000000169e+01,-2.789354999999999905e+02
3.671999999999999886e+01,-1.320101499999999994e+01,-1.535763099999999959e+01,-2.789385700000000270e+02
3.753600000000000136e+01,-1.319587900000000147e+01,-1.535656499999999980e+01,-2.789426599999999894e+02
3.835200000000000387e+01,-1.318991000000000113e+01,-1.535508599999999824e+01,-2.789467999999999961e+02
3.916800000000000637e+01,-1.318372600000000006e+01,-1.535313099999999942e+01,-2.789500400000000013e+02
3.998400000000000887e+01,-1.317794699999999963e+01,-1.535063500000000047e+01,-2.789514800000000037e+02
4.080000000000001137e+01,-1.317318999999999996e+01,-1.534753399999999957e+01,-2.789501000000000204e+02
4.161600000000001387e+01,-1.316905999999999999e+01,-1.534400799999999876e+01,-2.789467799999999897e+02
4.243200000000001637e+01,-1.316484699999999997e+01,-1.534031700000000065e+01,-2.789430800000000090e+02
4.324800000000001887e+01,-1.316070799999999785e+01,-1.533652000000000193e+01,-2.789391499999999837e+02
4.406400000000002137e+01,-1.315679599999999994e+01,-1.533267900000000061e+01,-2.789350999999999772e+02
4.488000000000002387e+01,-1.315326499999999932e+01,-1.532885199999999948e+01,-2.789310299999999643e+02
4.569600000000002638e+01,-1.315026950000000028e+01,-1.532509899999999980e+01,-2.789271200000000022e+02
4.651200000000002888e+01,-1.314796199999999970e+01,-1.532148299999999885e+01,-2.789234600000000341e+02
4.732800000000003138e+01,-1.314703800000000022e+01,-1.531769700000000078e+01,-2.789199800000000096e+02
4.814400000000003388e+01,-1.314827000000000190e+01,-1.531339899999999865e+01,-2.789163800000000037e+02
4.896000000000003638e+01,-1.315130199999999938e+01,-1.530900499999999909e+01,-2.789127799999999979e+02
4.977600000000003888e+01,-1.315577099999999966e+01,-1.530494099999999946e+01,-2.789092699999999923e+02
5.059200000000004138e+01,-1.316130499999999870e+01,-1.530163599999999846e+01,-2.789058799999999678e+02
