# Time,X,Y,Z
0.000000000000000000e+00,2.831149673461910155e+01,-1.729624938964839842e+01,-5.320224609375000000e+02
1.012000000000000011e+00,2.831151173461910275e+01,-1.729517332748410041e+01,-5.320157838671869968e+02
2.024000000000000021e+00,2.830996346908569805e+01,-1.729512424560549988e+01,-5.320096907910160553e+02
3.036000000000000032e+00,2.830685193801879862e+01,-1.729610214401249735e+01,-5.320041817089839924e+02
4.048000000000000043e+00,2.830217714141850038e+01,-1.729810702270509992e+01,-5.319992566210939913e+02
5.060000000000000497e+00,2.829593907928470031e+01,-1.730113888168339997e+01,-5.319949155273440056e+02
6.072000000000000952e+00,2.828719221471749634e+01,-1.730698126700200135e+01,-5.319909005307749794e+02
7.084000000000001407e+00,2.827593654771699860e+01,-1.731563417866109944e+01,-5.319872116313870265e+02
8.096000000000001862e+00,2.826359038363299803e+01,-1.732442229757850072e+01,-5.319842356746189580e+02
9.108000000000002316e+00,2.825157202781539922e+01,-1.733067030467190150e+01,-5.319823595059110630e+02
1.012000000000000277e+01,2.824129978561400023e+01,-1.733170288085939958e+01,-5.319819699707029486e+02
1.113200000000000323e+01,2.823215574616380152e+01,-1.732713367709859753e+01,-5.319848165444769847e+02
1.214400000000000368e+01,2.822362814200950254e+01,-1.731914457647449979e+01,-5.319912290951980367e+02
1.315600000000000414e+01,2.821729449361539821e+01,-1.730891260809590193e+01,-5.319994650570309886e+02
1.416800000000000459e+01,2.821473232144600019e+01,-1.729761480107120164e+01,-5.320077818641379963e+02
1.518000000000000504e+01,2.821751914596559985e+01,-1.728642818450930108e+01,-5.320144369506839439e+02
1.619200000000000372e+01,2.822565303507720103e+01,-1.727352057226860182e+01,-5.320184511974440511e+02
1.720400000000000418e+01,2.823704227846859993e+01,-1.725799219570049914e+01,-5.320203436247850277e+02
1.821600000000000463e+01,2.825012972928180233e+01,-1.724241871015259875e+01,-5.320206188762559805e+02
1.922800000000000509e+01,2.826335824065860436e+01,-1.722937577097270179e+01,-5.320197815954049929e+02
2.024000000000000554e+01,2.827517066574100113e+01,-1.722143903350830030e+01,-5.320183364257810581e+02
2.125200000000000600e+01,2.828528034862020135e+01,-1.722194560550740050e+01,-5.320019836956549852e+02
2.226400000000000645e+01,2.829446649860730290e+01,-1.722985953916069946e+01,-5.319648450950679717e+02
