# Time,X,Y,Z
0.000000000000000000e+00,2.742145919799800069e+01,-2.075168800353999998e+01,-5.394976196289060226e+02
1.012000000000000011e+00,2.741769035675049793e+01,-2.075569950256350182e+01,-5.394926412280269687e+02
2.024000000000000021e+00,2.741426326797489565e+01,-2.075763377799989939e+01,-5.394887884960940028e+02
3.036000000000000032e+00,2.741117793167109795e+01,-2.075749082984919980e+01,-5.394860614331049646e+02
4.048000000000000043e+00,2.740843434783939969e+01,-2.075527065811160199e+01,-5.394844600390620144e+02
5.060000000000000497e+00,2.740603251647950245e+01,-2.075097326278689991e+01,-5.394839843139650384e+02
6.072000000000000952e+00,2.740408393606470128e+01,-2.074315568650469999e+01,-5.394851747065069958e+02
7.084000000000001407e+00,2.740258860659499973e+01,-2.073181792926510170e+01,-5.394880312166880003e+02
8.096000000000001862e+00,2.740137928036070036e+01,-2.071912442712360303e+01,-5.394917431714669647e+02
9.108000000000002316e+00,2.740028870965189967e+01,-2.070723961613600039e+01,-5.394954998978040521e+02
1.012000000000000277e+01,2.739914964675899967e+01,-2.069832793235779889e+01,-5.394984907226560154e+02
1.113200000000000323e+01,2.739809884899199943e+01,-2.069278954439369755e+01,-5.394999661612120008e+02
1.214400000000000368e+01,2.739733640719840224e+01,-2.068961622043519810e+01,-5.395002604059690157e+02
1.315600000000000414e+01,2.739679007397459998e+01,-2.068885979591839686e+01,-5.395001882998579958e+02
1.416800000000000459e+01,2.739638760191689926e+01,-2.069057210627919829e+01,-5.395005646858049886e+02
1.518000000000000504e+01,2.739605674362180210e+01,-2.069480498695369874e+01,-5.395022044067379738e+02
1.619200000000000372e+01,2.739898013827519918e+01,-2.070629290570119707e+01,-5.395109483481089683e+02
1.720400000000000418e+01,2.740638899254900096e+01,-2.072577280594079951e+01,-5.395287184874309787e+02
1.821600000000000463e+01,2.741528391026880129e+01,-2.074730023659860123e+01,-5.395504513057250051e+02
1.922800000000000509e+01,2.742266549526020114e+01,-2.076493074660049842e+01,-5.395710832840150033e+02
2.024000000000000554e+01,2.742553435134890094e+01,-2.077271988487239796e+01,-5.395855509033200406e+02
2.125200000000000600e+01,2.742093339355160353e+01,-2.077333640226249756e+01,-5.395935752816740205e+02
2.226400000000000645e+01,2.741022910367030008e+01,-2.077343721806219889e+01,-5.395979332512030169e+02
2.327600000000000691e+01,2.739690743570830023e+01,-2.077306013386289862e+01,-5.395981448640750386e+02
2.428800000000000736e+01,2.738445434366879994e+01,-2.077224295125589748e+01,-5.395937301724569579e+02
2.530000000000000782e+01,2.737635578155520122e+01,-2.077102347183230080e+01,-5.395842092285159879e+02
2.631200000000000827e+01,2.737203494739699750e+01,-2.077000145278489995e+01,-5.395666180105040439e+02
2.732400000000000873e+01,2.736909655260160079e+01,-2.076930738039870050e+01,-5.395415094162539162e+02
2.833600000000000918e+01,2.736829882123849700e+01,-2.076827514990320012e+01,-5.395136788772979344e+02
2.934800000000000963e+01,2.737039997737700148e+01,-2.076623865652769751e+01,-5.394879218251709290e+02
3.036000000000001009e+01,2.737615824508669959e+01,-2.076253179550170103e+01,-5.394690336914060254e+02
3.137200000000001054e+01,2.738712698712669891e+01,-2.075735197073480265e+01,-5.394562285355719951e+02
3.238400000000000745e+01,2.740257432813210059e+01,-2.075150454262950106e+01,-5.394456952469230373e+02
3.339600000000000790e+01,2.741983063498560114e+01,-2.074523534115480317e+01,-5.394376915015240002e+02
3.440800000000000836e+01,2.743622627457049745e+01,-2.073879019627969811e+01,-5.394324749754370032e+02
3.542000000000000881e+01,2.744909161376949669e+01,-2.073241493797300095e+01,-5.394303033447270082e+02
3.643200000000000927e+01,2.745844104065199787e+01,-2.072609285240210042e+01,-5.394336971379329952e+02
3.744400000000000972e+01,2.746612709274499764e+01,-2.071964240352669862e+01,-5.394426416664790622e+02
3.845600000000001017e+01,2.747223736111880399e+01,-2.071306218800459931e+01,-5.394535917807500027e+02
3.946800000000001063e+01,2.747685943684340160e+01,-2.070635080249339666e+01,-5.394630023311319746e+02
4.048000000000001108e+01,2.748008091098910199e+01,-2.069950684365089799e+01,-5.394673281680120454e+02
4.149200000000001154e+01,2.747737430566370165e+01,-2.069069895410969906e+01,-5.394649676218780314e+02
4.250400000000001199e+01,2.746745823035410083e+01,-2.067886987354089712e+01,-5.394576132101069561e+02
4.351600000000001245e+01,2.745528940719860245e+01,-2.066517934416000202e+01,-5.394466610634150356e+02
4.452800000000001290e+01,2.744582455833570123e+01,-2.065078710818260177e+01,-5.394335073125159852e+02
4.554000000000001336e+01,2.744402040590400205e+01,-2.063685290782419912e+01,-5.394195480881269305e+02
4.655200000000001381e+01,2.745354354697320076e+01,-2.061868816540360072e+01,-5.393949723284989659e+02
4.756400000000001427e+01,2.747122380218510074e+01,-2.059392816371489587e+01,-5.393560611409590138e+02
4.857600000000001472e+01,2.749176272903619633e+01,-2.056721843568709929e+01,-5.393133489098360087e+02
4.958800000000001518e+01,2.750986188502289664e+01,-2.054320451424919725e+01,-5.392773700194619551e+02
5.060000000000001563e+01,2.752022282764160011e+01,-2.052653193232989892e+01,-5.392586588541670380e+02
5.161200000000001609e+01,2.752485878334730174e+01,-2.054229066541960336e+01,-5.392748616679550651e+02
5.262400000000001654e+01,2.752866060183400165e+01,-2.059634781248099955e+01,-5.393229977194949925e+02
5.363600000000001700e+01,2.753064627545689902e+01,-2.066451459165140037e+01,-5.393826609001099541e+02
5.464800000000001745e+01,2.752983379657110063e+01,-2.072260222106820038e+01,-5.394334451011260398e+02
5.566000000000001791e+01,2.752524115753169909e+01,-2.074642191886900022e+01,-5.394549442138670656e+02
5.667200000000001836e+01,2.751840161721350242e+01,-2.074437232795260044e+01,-5.394548471548749831e+02
5.768400000000001882e+01,2.751150578467269980e+01,-2.074076076551979853e+01,-5.394543443851470101e+02
5.869600000000001927e+01,2.750455767753699732e+01,-2.073526146116119762e+01,-5.394532821126870203e+02
5.970800000000001972e+01,2.749756131343410104e+01,-2.072754864446740086e+01,-5.394515065455040030e+02
6.072000000000002018e+01,2.749052070999149677e+01,-2.071729654502869877e+01,-5.394488638916020591e+02
6.173200000000002063e+01,2.748344331654310224e+01,-2.070490340422070119e+01,-5.394457433909310566e+02
6.274400000000002109e+01,2.747632452950269766e+01,-2.069161318359069668e+01,-5.394425490735700350e+02
6.375600000000002154e+01,2.746915028711740092e+01,-2.067836869298689706e+01,-5.394391493327159424e+02
6.476800000000001489e+01,2.746190652763430151e+01,-2.066611274225740047e+01,-5.394354125615669773e+02
6.578000000000001535e+01,2.745457918930049956e+01,-2.065578814125059992e+01,-5.394312071533199742e+02
6.679200000000001580e+01,2.744281789424030293e+01,-2.064799077660359927e+01,-5.394215319687949659e+02
6.780400000000001626e+01,2.742498622267760311e+01,-2.064194119549019746e+01,-5.394051452154010349e+02
6.881600000000001671e+01,2.740514105000910305e+01,-2.063651919856330252e+01,-5.393875543062220004e+02
6.982800000000001717e+01,2.738733925163160166e+01,-2.063060458647610318e+01,-5.393742666543440691e+02
7.084000000000001762e+01,2.737563770294189780e+01,-2.062307715988159984e+01,-5.393707896728519700e+02
7.185200000000001808e+01,2.736895836118310044e+01,-2.061274975767059914e+01,-5.393753874278759213e+02
7.286400000000001853e+01,2.736341641520510137e+01,-2.060023996409530156e+01,-5.393819449082110395e+02
