# Time,X,Y,Z
0.000000000000000000e+00,2.606022644042969816e+01,-1.897529220581050069e+01,-5.342378540039060226e+02
1.012000000000000011e+00,2.604644509521479989e+01,-1.897582315971369837e+01,-5.342319326342769727e+02
2.024000000000000021e+00,2.603885274948120099e+01,-1.897742110946660077e+01,-5.342265487500000063e+02
3.036000000000000032e+00,2.603744940322880197e+01,-1.898008605506900182e+01,-5.342217023510739864e+02
4.048000000000000043e+00,2.604223505645749981e+01,-1.898381799652100099e+01,-5.342173934375000499e+02
5.060000000000000497e+00,2.605320970916750056e+01,-1.898861693382260185e+01,-5.342136220092769463e+02
6.072000000000000952e+00,2.607809037063550051e+01,-1.899551764690889755e+01,-5.342104638939440520e+02
7.084000000000001407e+00,2.611687704086160267e+01,-1.900452013577979926e+01,-5.342079190915010258e+02
8.096000000000001862e+00,2.615799420593040026e+01,-1.901407223053280049e+01,-5.342058738606400539e+02
9.108000000000002316e+00,2.618986635192679913e+01,-1.902262176126539828e+01,-5.342042144600540041e+02
1.012000000000000277e+01,2.620091796493530367e+01,-1.902861655807499730e+01,-5.342028271484369952e+02
1.113200000000000323e+01,2.619700761109030296e+01,-1.902989972670939878e+01,-5.342041288157899999e+02
1.214400000000000368e+01,2.619186165879819939e+01,-1.902715603702619873e+01,-5.342089975367189254e+02
1.315600000000000414e+01,2.618570629755209822e+01,-1.902309581528719917e+01,-5.342150113468229620e+02
1.416800000000000459e+01,2.617876771684519710e+01,-1.902042938775399961e+01,-5.342197482817009586e+02
1.518000000000000504e+01,2.617127210617069721e+01,-1.902186708068850152e+01,-5.342207863769530150e+02
1.619200000000000372e+01,2.616259822456689932e+01,-1.902683162478160028e+01,-5.342165783903139982e+02
1.720400000000000418e+01,2.615279073139610233e+01,-1.903277730410660240e+01,-5.342078069431460108e+02
1.821600000000000463e+01,2.614307466663700197e+01,-1.903946177499900116e+01,-5.341953948664959171e+02
1.922800000000000509e+01,2.613467507026850356e+01,-1.904664269379419750e+01,-5.341802649914079666e+02
2.024000000000000554e+01,2.612881698226930283e+01,-1.905407771682739693e+01,-5.341633401489259541e+02
2.125200000000000600e+01,2.612956998672980191e+01,-1.906276051239190039e+01,-5.341430021476639922e+02
2.226400000000000645e+01,2.613756889241929926e+01,-1.907310411339560119e+01,-5.341188671195670850e+02
2.327600000000000691e+01,2.614888657633520097e+01,-1.908399522309589713e+01,-5.340937093806750227e+02
2.428800000000000736e+01,2.615959591547460050e+01,-1.909432054475030327e+01,-5.340703032470290736e+02
2.530000000000000782e+01,2.616576978683469790e+01,-1.910296678161619965e+01,-5.340514230346680051e+02
2.631200000000000827e+01,2.616754374233680380e+01,-1.910418761114819830e+01,-5.340372449657959351e+02
2.732400000000000873e+01,2.616807851770450100e+01,-1.909621810316569679e+01,-5.340256802870950423e+02
2.833600000000000918e+01,2.616798476563850073e+01,-1.908391704947410261e+01,-5.340161058513269836e+02
2.934800000000000963e+01,2.616787313883960309e+01,-1.907214324187819798e+01,-5.340078985112510281e+02
3.036000000000001009e+01,2.616835429000850155e+01,-1.906575547218319855e+01,-5.340004351196289463e+02
3.137200000000001054e+01,2.617273255644460050e+01,-1.907283048035960249e+01,-5.339943556708140022e+02
3.238400000000000745e+01,2.618179357067200286e+01,-1.909221991000969965e+01,-5.339907055718219908e+02
3.339600000000000790e+01,2.619236992822850141e+01,-1.911494490838650151e+01,-5.339894697944049540e+02
3.440800000000000836e+01,2.620129422465219804e+01,-1.913202662274319721e+01,-5.339906333103159568e+02
3.542000000000000881e+01,2.620539905548099924e+01,-1.913448620033260283e+01,-5.339941810913089739e+02
3.643200000000000927e+01,2.616514697196780048e+01,-1.911320165078589994e+01,-5.340089696061280620e+02
3.744400000000000972e+01,2.606632088132770164e+01,-1.907264275567589706e+01,-5.340377003392050028e+02
3.845600000000001017e+01,2.594373391304100096e+01,-1.902421832016900183e+01,-5.340711257858190493e+02
3.946800000000001063e+01,2.583219919658839814e+01,-1.897933714943150108e+01,-5.340999984412510457e+02
4.048000000000001108e+01,2.576652986145019852e+01,-1.894940804862980244e+01,-5.341150708007810408e+02
4.149200000000001154e+01,2.574206515956319663e+01,-1.893100291139199953e+01,-5.341174587302090231e+02
4.250400000000001199e+01,2.573094203993530371e+01,-1.891489522793260036e+01,-5.341151502646949893e+02
4.351600000000001245e+01,2.573317017765339898e+01,-1.890379619829720070e+01,-5.341092061535590574e+02
4.452800000000001290e+01,2.574875924780460323e+01,-1.890041702253139633e+01,-5.341006871461199808e+02
4.554000000000001336e+01,2.577771892547610122e+01,-1.890746890068049879e+01,-5.340906539916990141e+02
4.655200000000001381e+01,2.583098888829160344e+01,-1.892409635267739887e+01,-5.340746075967330171e+02
4.756400000000001427e+01,2.590641381605410132e+01,-1.894554127275769773e+01,-5.340514049451170422e+02
4.857600000000001472e+01,2.598436088711880032e+01,-1.896866092242120061e+01,-5.340271409023609976e+02
4.958800000000001518e+01,2.604519727984130029e+01,-1.899031256316769856e+01,-5.340079103339759286e+02
