# Time,X,Y,Z
0.000000000000000000e+00,2.748726654052730112e+01,-2.106582069396970169e+01,-5.403178100585939774e+02
1.012000000000000011e+00,2.748451559890749962e+01,-2.107789589256289986e+01,-5.403151852856440200e+02
2.024000000000000021e+00,2.748328994918819745e+01,-2.108752344757079911e+01,-5.403138865283200403e+02
3.036000000000000032e+00,2.748358959136960067e+01,-2.109470335899349891e+01,-5.403139137866210149e+02
4.048000000000000043e+00,2.748541452545169861e+01,-2.109943562683110230e+01,-5.403152670605470576e+02
5.060000000000000497e+00,2.748876475143430298e+01,-2.110172025108339611e+01,-5.403179463500980546e+02
6.072000000000000952e+00,2.749476076484970122e+01,-2.110057723401139640e+01,-5.403226696328180196e+02
7.084000000000001407e+00,2.750340256569790043e+01,-2.109600657561509962e+01,-5.403294369087079758e+02
8.096000000000001862e+00,2.751300941068059913e+01,-2.108947827250310070e+01,-5.403371712114510501e+02
9.108000000000002316e+00,2.752190055649980138e+01,-2.108246232128419706e+01,-5.403447955747290052e+02
1.012000000000000277e+01,2.752839525985720215e+01,-2.107642871856689837e+01,-5.403512330322270145e+02
1.113200000000000323e+01,2.752826963773230062e+01,-2.107137393132180136e+01,-5.403546813691050374e+02
1.214400000000000368e+01,2.752137378248929878e+01,-2.106631868317560219e+01,-5.403552591537439866e+02
1.315600000000000414e+01,2.751213791390680186e+01,-2.106126935572089920e+01,-5.403547705946499491e+02
1.416800000000000459e+01,2.750499225176370288e+01,-2.105623233055069932e+01,-5.403550199003320813e+02
1.518000000000000504e+01,2.750436701583860000e+01,-2.105121398925779985e+01,-5.403578112792970387e+02
1.619200000000000372e+01,2.751584469915279740e+01,-2.105439989755639729e+01,-5.403739667207989896e+02
1.720400000000000418e+01,2.753746749694819940e+01,-2.106972120532460124e+01,-5.404056601354409395e+02
1.821600000000000463e+01,2.756235518233449966e+01,-2.109080267040149792e+01,-5.404417236137560394e+02
1.922800000000000509e+01,2.758362752842150201e+01,-2.111126905062569747e+01,-5.404709892462769858e+02
2.024000000000000554e+01,2.759440430831910263e+01,-2.112474510383610138e+01,-5.404822891235349971e+02
2.125200000000000600e+01,2.759485330449439999e+01,-2.113225199385979991e+01,-5.404793285829540537e+02
2.226400000000000645e+01,2.759150216001090072e+01,-2.113910123049560141e+01,-5.404736178109479852e+02
2.327600000000000691e+01,2.758701043887210247e+01,-2.114535309053999868e+01,-5.404656961715370471e+02
2.428800000000000736e+01,2.758403770508189723e+01,-2.115106785078929974e+01,-5.404561030287419499e+02
2.530000000000000782e+01,2.758524352264399937e+01,-2.115630578804019990e+01,-5.404453777465820394e+02
2.631200000000000827e+01,2.758956023626020126e+01,-2.116092218385389856e+01,-5.404323519721680213e+02
2.732400000000000873e+01,2.759437458055369774e+01,-2.116450380576739931e+01,-5.404170861931960417e+02
