# Time,X,Y,Z
0.000000000000000000e+00,2.438486480712889559e+01,-1.769597244262699931e+01,-5.353356323242189774e+02
1.012000000000000011e+00,2.439202172546390202e+01,-1.769282868347169924e+01,-5.353217195776370545e+02
2.024000000000000021e+00,2.439773775711060111e+01,-1.768903923873899942e+01,-5.353106692895510150e+02
3.036000000000000032e+00,2.440201290206910301e+01,-1.768460410842899933e+01,-5.353024814599609726e+02
4.048000000000000043e+00,2.440484716033939705e+01,-1.767952329254150001e+01,-5.352971560888670410e+02
5.060000000000000497e+00,2.440624053192139797e+01,-1.767379679107669688e+01,-5.352946931762700160e+02
6.072000000000000952e+00,2.440535936293289510e+01,-1.766660534184769915e+01,-5.352973618187560305e+02
7.084000000000001407e+00,2.440220365337399855e+01,-1.765794894485469868e+01,-5.353051620163270172e+02
8.096000000000001862e+00,2.439802388406799949e+01,-1.764905649337760352e+01,-5.353146901241000251e+02
9.108000000000002316e+00,2.439407053583819973e+01,-1.764115688069649934e+01,-5.353225424971919892e+02
1.012000000000000277e+01,2.439159408950810004e+01,-1.763547900009159974e+01,-5.353253154907230282e+02
1.113200000000000323e+01,2.439238470406569803e+01,-1.763438638403549774e+01,-5.353215232337090583e+02
1.214400000000000368e+01,2.439587914872369723e+01,-1.763767455295460351e+01,-5.353137458308110581e+02
1.315600000000000414e+01,2.439979781964159855e+01,-1.764272038205929860e+01,-5.353046786006090088e+02
1.416800000000000459e+01,2.440186111297919780e+01,-1.764690074656019902e+01,-5.352970168616850515e+02
1.518000000000000504e+01,2.439978942489619840e+01,-1.764759252166749803e+01,-5.352934559326170074e+02
1.619200000000000372e+01,2.439283024143810152e+01,-1.764457696071810133e+01,-5.352963712226339794e+02
1.720400000000000418e+01,2.438246615251550153e+01,-1.764013088583250166e+01,-5.353038908159210223e+02
1.821600000000000463e+01,2.436977021008569722e+01,-1.763537452539689809e+01,-5.353123390434969906e+02
1.922800000000000509e+01,2.435581546610610104e+01,-1.763142810779719838e+01,-5.353180402363790336e+02
2.024000000000000554e+01,2.434167497253420009e+01,-1.762941186141969752e+01,-5.353173187255860057e+02
2.125200000000000600e+01,2.432660142526789571e+01,-1.762902000940660230e+01,-5.353112875501260532e+02
2.226400000000000645e+01,2.430984094789269889e+01,-1.762911508897089874e+01,-5.353040329366249352e+02
2.327600000000000691e+01,2.429245673389660354e+01,-1.762956979960469894e+01,-5.352963389975229802e+02
2.428800000000000736e+01,2.427551197676799788e+01,-1.763025684079989830e+01,-5.352889898452630177e+02
2.530000000000000782e+01,2.426006986999510318e+01,-1.763104891204830338e+01,-5.352827695922850353e+02
2.631200000000000827e+01,2.424955374817049858e+01,-1.763229091502660140e+01,-5.352777460069499966e+02
2.732400000000000873e+01,2.424534004754719874e+01,-1.763428953873649974e+01,-5.352731833613598837e+02
2.833600000000000918e+01,2.424542161410450092e+01,-1.763686016365799958e+01,-5.352686605235739989e+02
2.934800000000000963e+01,2.424779129382180187e+01,-1.763981817027130106e+01,-5.352637563616519856e+02
3.036000000000001009e+01,2.425044193267819992e+01,-1.764297893905639825e+01,-5.352580497436520091e+02
3.137200000000001054e+01,2.426669937296319901e+01,-1.765260102403389908e+01,-5.352508384355890030e+02
3.238400000000000745e+01,2.430215854543010323e+01,-1.767112632398179883e+01,-5.352422303574060152e+02
3.339600000000000790e+01,2.434321592875430085e+01,-1.769264523651600030e+01,-5.352330196080599762e+02
3.440800000000000836e+01,2.437626800161099894e+01,-1.771124815925250218e+01,-5.352240002865059978e+02
3.542000000000000881e+01,2.438771124267579893e+01,-1.772102548980710424e+01,-5.352159664916989641e+02
3.643200000000000927e+01,2.435491746860229867e+01,-1.771466508358480141e+01,-5.352090635576309978e+02
3.744400000000000972e+01,2.428147706849480159e+01,-1.769472090343380088e+01,-5.352029596367530075e+02
