# Time,X,Y,Z
0.000000000000000000e+00,2.645633697509769888e+01,-1.781980133056639914e+01,-5.371089477539060226e+02
1.012000000000000011e+00,2.646285947021480212e+01,-1.780363643569950227e+01,-5.370920950048829354e+02
2.024000000000000021e+00,2.646748584762569934e+01,-1.779036562805180210e+01,-5.370791059838870751e+02
3.036000000000000032e+00,2.647021610733029817e+01,-1.777998890762330220e+01,-5.370699806909179870e+02
4.048000000000000043e+00,2.647105024932860218e+01,-1.777250627441410202e+01,-5.370647191259770352e+02
5.060000000000000497e+00,2.646998827362060069e+01,-1.776791772842410211e+01,-5.370633212890630830e+02
6.072000000000000952e+00,2.646464567477369911e+01,-1.776709058412180298e+01,-5.370693910533170765e+02
7.084000000000001407e+00,2.645502245278800046e+01,-1.777002484150719752e+01,-5.370829284187400390e+02
8.096000000000001862e+00,2.644469536581230074e+01,-1.777541952887760246e+01,-5.370985275756200963e+02
9.108000000000002316e+00,2.643724117199539592e+01,-1.778197367453030253e+01,-5.371107827142450333e+02
1.012000000000000277e+01,2.643623662948610331e+01,-1.778838630676269972e+01,-5.371142880249019527e+02
1.113200000000000323e+01,2.644001867166780073e+01,-1.779594938985950137e+01,-5.371106807460810160e+02
1.214400000000000368e+01,2.644440636076439688e+01,-1.780559802748170029e+01,-5.371053656593609276e+02
1.315600000000000414e+01,2.644919964818539526e+01,-1.781549595699049959e+01,-5.370985882696700173e+02
1.416800000000000459e+01,2.645419848534039886e+01,-1.782380691574719833e+01,-5.370905940819319540e+02
1.518000000000000504e+01,2.645920282363889697e+01,-1.782869464111330160e+01,-5.370816286010740441e+02
1.619200000000000372e+01,2.646481186878460079e+01,-1.782600195815700062e+01,-5.370718427817420206e+02
1.720400000000000418e+01,2.647124040710949799e+01,-1.781571740254560154e+01,-5.370610485347309577e+02
1.821600000000000463e+01,2.647771176096579993e+01,-1.780222327753899947e+01,-5.370489827991929133e+02
1.922800000000000509e+01,2.648344925270569661e+01,-1.778990188639689762e+01,-5.370353825142790356e+02
2.024000000000000554e+01,2.648767620468139583e+01,-1.778313553237919820e+01,-5.370199846191410415e+02
