# Time,X,Y,Z
0.000000000000000000e+00,3.713115410467529642e+01,-1.704007918008419864e+01,4.660532341003420242e+02
1.149999999999999911e+00,3.714508561096189965e+01,-1.704338345655709830e+01,4.660585180212439695e+02
2.299999999999999822e+00,3.715296415457360268e+01,-1.704792478247619769e+01,4.660592720476669797e+02
3.449999999999999734e+00,3.715559988522949908e+01,-1.705349410120269837e+01,4.660561060914029667e+02
4.599999999999999645e+00,3.715380295264900212e+01,-1.705988235609819981e+01,4.660496300642440133e+02
5.750000000000000000e+00,3.714838350655139720e+01,-1.706688049052380052e+01,4.660404538779829977e+02
6.900000000000000355e+00,3.714015169665599814e+01,-1.707427944784100049e+01,4.660291874444110363e+02
8.050000000000000711e+00,3.712991767268209742e+01,-1.708187017141099773e+01,4.660164406753209505e+02
9.200000000000001066e+00,3.711849158434899465e+01,-1.708944360459530287e+01,4.660028234825060167e+02
1.035000000000000142e+01,3.710668358137610312e+01,-1.709679069075509972e+01,4.659889457777559869e+02
1.150000000000000178e+01,3.709530381348260164e+01,-1.710370237325179943e+01,4.659754174728659564e+02
1.265000000000000213e+01,3.708516243038779692e+01,-1.710996959544669949e+01,4.659628484796269845e+02
1.380000000000000249e+01,3.707706958181110224e+01,-1.711538330070119684e+01,4.659518487098309834e+02
1.495000000000000284e+01,3.707183541747170352e+01,-1.711973443237659964e+01,4.659430280752699787e+02
1.610000000000000142e+01,3.707911446855879944e+01,-1.711847261666669695e+01,4.659443999059649855e+02
1.725000000000000000e+01,3.709187810867059909e+01,-1.711523650674289954e+01,4.659500124634420217e+02
1.839999999999999858e+01,3.710714898213479529e+01,-1.711167616548069859e+01,4.659573052301599887e+02
1.954999999999999716e+01,3.712419173864680033e+01,-1.710834115410619916e+01,4.659655944171489637e+02
2.069999999999999574e+01,3.714227102790220414e+01,-1.710578103384569815e+01,4.659741962354370344e+02
2.184999999999999432e+01,3.716065149959639768e+01,-1.710454536592509811e+01,4.659824268960559834e+02
2.299999999999999289e+01,3.717779461753039527e+01,-1.710654264147030190e+01,4.659883723333319949e+02
2.414999999999999147e+01,3.719071050040920312e+01,-1.711613691795309933e+01,4.659878953896949838e+02
2.529999999999999005e+01,3.720238591490920754e+01,-1.712758021564749811e+01,4.659860136136019833e+02
2.644999999999998863e+01,3.721263917747240413e+01,-1.714048533344040237e+01,4.659828912928530258e+02
2.759999999999998721e+01,3.722128860454070320e+01,-1.715446507021880151e+01,4.659786927152480303e+02
2.874999999999998579e+01,3.722815251255620694e+01,-1.716913222486969914e+01,4.659735821685870292e+02
2.989999999999998437e+01,3.723304921796100331e+01,-1.718409959628019834e+01,4.659677239406690319e+02
3.104999999999998295e+01,3.723533948546139527e+01,-1.719862695281170062e+01,4.659605407595559541e+02
3.219999999999998153e+01,3.723505628540170420e+01,-1.721249271261039837e+01,4.659525448052829688e+02
3.334999999999998010e+01,3.723243029566280171e+01,-1.722562783787610030e+01,4.659445686849040271e+02
3.449999999999997868e+01,3.722738574744000317e+01,-1.723772684752480089e+01,4.659369483435650068e+02
3.564999999999997726e+01,3.721984687192889396e+01,-1.724848426047269712e+01,4.659300197264079770e+02
3.679999999999997584e+01,3.720973790032470419e+01,-1.725759459563570175e+01,4.659241187785800093e+02
3.794999999999997442e+01,3.719698306382789355e+01,-1.726475237193119838e+01,4.659195814452349964e+02
3.909999999999997300e+01,3.717802247886789502e+01,-1.726729386969740077e+01,4.659187534448650467e+02
4.024999999999997158e+01,3.715675567299270199e+01,-1.726760430487259868e+01,4.659196776165440497e+02
4.139999999999997016e+01,3.713359805898929267e+01,-1.726571065481859790e+01,4.659224065727069615e+02
4.254999999999996874e+01,3.710896504964490106e+01,-1.726163989689709766e+01,4.659269929257859530e+02
4.369999999999996732e+01,3.708327205774649826e+01,-1.725541900846999965e+01,4.659334892882150143e+02
4.484999999999996589e+01,3.705693449608089907e+01,-1.724707496689899955e+01,4.659419482724250088e+02
4.599999999999996447e+01,3.703021861458570640e+01,-1.723448842955169980e+01,4.659557964316909988e+02
4.714999999999996305e+01,3.700348689730860485e+01,-1.721692477637889951e+01,4.659762835833239478e+02
4.829999999999996163e+01,3.697742902419510358e+01,-1.719835744407890132e+01,4.659972586420050220e+02
4.944999999999996021e+01,3.695251196201029842e+01,-1.717955522567890014e+01,4.660176081115740203e+02
5.059999999999995879e+01,3.692920267751960495e+01,-1.716128691420599850e+01,4.660362184958680132e+02
5.174999999999995737e+01,3.690796813748810479e+01,-1.714432130268709997e+01,4.660519762987259469e+02
5.289999999999995595e+01,3.688927530868109983e+01,-1.712942718414949894e+01,4.660637680239859719e+02
5.404999999999995453e+01,3.687985894283450250e+01,-1.712472338991059928e+01,4.660577709973420042e+02
5.519999999999995310e+01,3.687463086830139503e+01,-1.712446437337040095e+01,4.660441358683040107e+02
5.634999999999995168e+01,3.687137394450100203e+01,-1.712627135757709951e+01,4.660271917012869949e+02
5.749999999999995026e+01,3.686945988220549708e+01,-1.712962876260489864e+01,4.660080458490759838e+02
5.864999999999994884e+01,3.686826039218709639e+01,-1.713402100852790255e+01,4.659878056644560047e+02
5.979999999999994742e+01,3.686714718521810141e+01,-1.713893251542000229e+01,4.659675785002129942e+02
6.094999999999994600e+01,3.686401856055900339e+01,-1.714252867643869749e+01,4.659505334455320167e+02
6.209999999999994458e+01,3.685411038461759858e+01,-1.714059142253220003e+01,4.659435651177900581e+02
6.324999999999994316e+01,3.684362243869770737e+01,-1.713871779663610084e+01,4.659382263881569770e+02
6.439999999999994884e+01,3.683294211245090111e+01,-1.713730147450679908e+01,4.659342033755629586e+02
