# Time,X,Y,Z
0.000000000000000000e+00,3.438752740060419910e+01,-1.958283175656130126e+01,4.648158912658689701e+02
1.149999999999999911e+00,3.438381254870419923e+01,-1.958867194305789994e+01,4.648145074541779991e+02
2.299999999999999822e+00,3.437545787178880374e+01,-1.959491265442749963e+01,4.648130734871019740e+02
3.449999999999999734e+00,3.436308697252459865e+01,-1.960155639180839771e+01,4.648116025615630065e+02
4.599999999999999645e+00,3.434732345357850392e+01,-1.960860565633899810e+01,4.648101078744819574e+02
5.750000000000000000e+00,3.432879091761699897e+01,-1.961606294915760174e+01,4.648086026227799721e+02
6.900000000000000355e+00,3.430811296730679771e+01,-1.962393077140260189e+01,4.648071000033770019e+02
8.050000000000000711e+00,3.428591320531469933e+01,-1.963221162421239896e+01,4.648056132131950449e+02
9.200000000000001066e+00,3.426281523430719744e+01,-1.964090800872530096e+01,4.648041554491549618e+02
1.035000000000000142e+01,3.423944265695110545e+01,-1.965002242607970118e+01,4.648027399081780118e+02
1.150000000000000178e+01,3.421641907591310172e+01,-1.965955737741389697e+01,4.648013797871849988e+02
1.265000000000000213e+01,3.419436809385970122e+01,-1.966951536386629940e+01,4.648000882830959881e+02
1.380000000000000249e+01,3.417391331345779548e+01,-1.967989888657530173e+01,4.647988785928330344e+02
1.495000000000000284e+01,3.415567833737389947e+01,-1.969071044667919779e+01,4.647977639133170555e+02
1.610000000000000142e+01,3.414375478772019790e+01,-1.970287719515010139e+01,4.647982191800879832e+02
1.725000000000000000e+01,3.413569256120539563e+01,-1.971558211589260168e+01,4.647989620509929409e+02
1.839999999999999858e+01,3.413063012076199954e+01,-1.972843173931010341e+01,4.647993797500760138e+02
1.954999999999999716e+01,3.412858505447510282e+01,-1.974126698979910088e+01,4.647992300446309741e+02
2.069999999999999574e+01,3.412957495042979872e+01,-1.975392879175639749e+01,4.647982707019509689e+02
2.184999999999999432e+01,3.413361739671119466e+01,-1.976625806957860121e+01,4.647962594893269852e+02
2.299999999999999289e+01,3.414144484005169744e+01,-1.977735820797429867e+01,4.647919099522829924e+02
2.414999999999999147e+01,3.415508146625000307e+01,-1.978499986828389723e+01,4.647820487430169578e+02
2.529999999999999005e+01,3.417123207175190203e+01,-1.979244187481639727e+01,4.647712727520680005e+02
2.644999999999998863e+01,3.418942146524369718e+01,-1.980003356627549849e+01,4.647600595687099485e+02
2.759999999999998721e+01,3.420917445541169855e+01,-1.980812428136439962e+01,4.647488867822210068e+02
2.874999999999998579e+01,3.423001585094219479e+01,-1.981706335878660141e+01,4.647382319818779592e+02
2.989999999999998437e+01,3.425147046052149591e+01,-1.982720013724560104e+01,4.647285727569559981e+02
3.104999999999998295e+01,3.427224779000589905e+01,-1.984350519149589687e+01,4.647229387203599345e+02
3.219999999999998153e+01,3.429225513582999696e+01,-1.986415987295760033e+01,4.647206102157219902e+02
3.334999999999998010e+01,3.431175208577270297e+01,-1.988534870265860022e+01,4.647197648603970492e+02
3.449999999999997868e+01,3.433045217602720101e+01,-1.990635128873480042e+01,4.647202894974500396e+02
3.564999999999997726e+01,3.434806894278649736e+01,-1.992644723932230022e+01,4.647220709699479926e+02
3.679999999999997584e+01,3.436431592224369780e+01,-1.994491616255730193e+01,4.647249961209539606e+02
3.794999999999997442e+01,3.437890665059420314e+01,-1.996103766657629919e+01,4.647289517935649883e+02
3.909999999999997300e+01,3.439060529516610387e+01,-1.996117369023480137e+01,4.647325893735909972e+02
4.024999999999997158e+01,3.440020860061039798e+01,-1.995934261094110340e+01,4.647372053329190180e+02
4.139999999999997016e+01,3.440756394271519980e+01,-1.995664513682379848e+01,4.647428606862099514e+02
4.254999999999996874e+01,3.441251869726860235e+01,-1.995418197601129862e+01,4.647496164481269716e+02
4.369999999999996732e+01,3.441492024005889760e+01,-1.995305383663210108e+01,4.647575336333309792e+02
4.484999999999996589e+01,3.441461594687410042e+01,-1.995436142681450065e+01,4.647666732564840117e+02
4.599999999999996447e+01,3.440675456770720331e+01,-1.996742610990089872e+01,4.647795662892970086e+02
4.714999999999996305e+01,3.438951622403550346e+01,-1.999626560071180137e+01,4.647971501828259875e+02
4.829999999999996163e+01,3.437138770036310120e+01,-2.002686520907530010e+01,4.648149444177780083e+02
4.944999999999996021e+01,3.435384032148500211e+01,-2.005748440283799994e+01,4.648321563370230365e+02
5.059999999999995879e+01,3.433834541219649594e+01,-2.008638264984660182e+01,4.648479932834279680e+02
5.174999999999995737e+01,3.432637429729270195e+01,-2.011181941794770012e+01,4.648616625998619725e+02
5.289999999999995595e+01,3.431939830156879623e+01,-2.013205417498809879e+01,4.648723716291919459e+02
5.404999999999995453e+01,3.434058647176279777e+01,-2.013421861858849837e+01,4.648698625782959652e+02
5.519999999999995310e+01,3.437217943968359890e+01,-2.012643476037899859e+01,4.648617317409390353e+02
5.634999999999995168e+01,3.440635672842629589e+01,-2.011172740877070098e+01,4.648512397964340153e+02
5.749999999999995026e+01,3.444079812237310279e+01,-2.009030053945560113e+01,4.648392480606229924e+02
5.864999999999994884e+01,3.447318340590599917e+01,-2.006235812812580122e+01,4.648266178493469738e+02
5.979999999999994742e+01,3.450119236340739803e+01,-2.002810415047369830e+01,4.648142104784480466e+02
6.094999999999994600e+01,3.451642014771539380e+01,-1.998469038612860160e+01,4.648047011719889952e+02
6.209999999999994458e+01,3.449946707199960372e+01,-1.992375334135939724e+01,4.648040428598729932e+02
6.324999999999994316e+01,3.447621026639480135e+01,-1.985964145187460161e+01,4.648046908600450138e+02
6.439999999999994884e+01,3.444852388444639502e+01,-1.979466268880819868e+01,4.648062560919999555e+02
6.554999999999995453e+01,3.441828207970019804e+01,-1.973112502329410134e+01,4.648083494752380602e+02
6.669999999999996021e+01,3.438735900570169690e+01,-1.967133642646639657e+01,4.648105819292549654e+02
6.784999999999996589e+01,3.435762881599659835e+01,-1.961760486945929927e+01,4.648125643735469907e+02
6.899999999999997158e+01,3.434171821955980164e+01,-1.958614519464360271e+01,4.648102831238569479e+02
7.014999999999997726e+01,3.433645696120370161e+01,-1.957274116195259950e+01,4.648050495311319992e+02
7.129999999999998295e+01,3.433402861984419729e+01,-1.956716738943439893e+01,4.647997411329949955e+02
7.244999999999998863e+01,3.433381833156850149e+01,-1.956851266506680176e+01,4.647948078775820022e+02
7.359999999999999432e+01,3.433521123246369910e+01,-1.957586577682789652e+01,4.647906997130269815e+02
7.475000000000000000e+01,3.433759245861700293e+01,-1.958831551269539872e+01,4.647878665874649755e+02
7.590000000000000568e+01,3.434034714612960215e+01,-1.960495066065639591e+01,4.647867584492079800e+02
7.705000000000001137e+01,3.433506809630650025e+01,-1.963917317848930111e+01,4.647951412847810388e+02
7.820000000000001705e+01,3.433003132343619512e+01,-1.967374085027130093e+01,4.648051176073140027e+02
7.935000000000002274e+01,3.432572050703929989e+01,-1.970572462988929985e+01,4.648161059685050418e+02
8.050000000000002842e+01,3.432261932663639925e+01,-1.973219547123040130e+01,4.648275249200480062e+02
8.165000000000003411e+01,3.432121146174809923e+01,-1.975022432818139961e+01,4.648387930136419754e+02
8.280000000000003979e+01,3.432198059189470030e+01,-1.975688215462929875e+01,4.648493288009819935e+02
8.395000000000004547e+01,3.432985392024849602e+01,-1.972803130517419845e+01,4.648560694824739699e+02
8.510000000000005116e+01,3.434689186051510035e+01,-1.965321710170719882e+01,4.648575531302039963e+02
