# Time,X,Y,Z
0.000000000000000000e+00,3.438752740060419910e+01,-2.077888546237180023e+01,4.651896686553959626e+02
1.149999999999999911e+00,3.437944439931280272e+01,-2.078572590282439947e+01,4.651857727183129896e+02
2.299999999999999822e+00,3.436794648905959804e+01,-2.079177398478979910e+01,4.651825141293460320e+02
3.449999999999999734e+00,3.435358473961089487e+01,-2.079713759327730216e+01,4.651798671063279471e+02
4.599999999999999645e+00,3.433691022073320198e+01,-2.080192461329569653e+01,4.651778058670929568e+02
5.750000000000000000e+00,3.431847400219269417e+01,-2.080624292985439894e+01,4.651763046294740320e+02
6.900000000000000355e+00,3.429882715375590152e+01,-2.081020042796219727e+01,4.651753376113060199e+02
8.050000000000000711e+00,3.427852074518909831e+01,-2.081390499262829863e+01,4.651748790304220051e+02
9.200000000000001066e+00,3.425810584625860145e+01,-2.081746450886180000e+01,4.651749031046559821e+02
1.035000000000000142e+01,3.423813352673069943e+01,-2.082098686167180190e+01,4.651753840518419452e+02
1.150000000000000178e+01,3.421915485637190102e+01,-2.082457993606729829e+01,4.651762960898140022e+02
1.265000000000000213e+01,3.420172090494850181e+01,-2.082835161705739679e+01,4.651776134364050108e+02
1.380000000000000249e+01,3.418638274222679740e+01,-2.083240978965119794e+01,4.651793103094490220e+02
1.495000000000000284e+01,3.417369143797319708e+01,-2.083686233885780226e+01,4.651813609267809966e+02
1.610000000000000142e+01,3.417001578855479949e+01,-2.084255495176450168e+01,4.651843087770900524e+02
1.725000000000000000e+01,3.417075061210919529e+01,-2.084894159932960278e+01,4.651876235333950262e+02
1.839999999999999858e+01,3.417395560340489880e+01,-2.085581421124550161e+01,4.651910356297869953e+02
1.954999999999999716e+01,3.417916522108289712e+01,-2.086315174624930080e+01,4.651944198076000134e+02
2.069999999999999574e+01,3.418591392378410632e+01,-2.087093316307849733e+01,4.651976508081659745e+02
2.184999999999999432e+01,3.419373617014939981e+01,-2.087913742047010146e+01,4.652006033728189891e+02
2.299999999999999289e+01,3.420188668469170068e+01,-2.088821854092830321e+01,4.652028859567259929e+02
2.414999999999999147e+01,3.420911471647249869e+01,-2.089948898019980206e+01,4.652036258399359667e+02
2.529999999999999005e+01,3.421625106555560336e+01,-2.091072616070290024e+01,4.652039317847030020e+02
2.644999999999998863e+01,3.422302302201139668e+01,-2.092158156155580073e+01,4.652038620935870199e+02
2.759999999999998721e+01,3.422915787591050218e+01,-2.093170666187669937e+01,4.652034750691449858e+02
2.874999999999998579e+01,3.423438291732319527e+01,-2.094075294078399807e+01,4.652028290139369915e+02
2.989999999999998437e+01,3.423842543631990054e+01,-2.094837187739589979e+01,4.652019822305219918e+02
3.104999999999998295e+01,3.423953306381400097e+01,-2.095062874415879861e+01,4.652006905770299454e+02
3.219999999999998153e+01,3.423812725096289711e+01,-2.094885743813560097e+01,4.651991542435259817e+02
3.334999999999998010e+01,3.423526880781709991e+01,-2.094594145186519896e+01,4.651977041059480484e+02
3.449999999999997868e+01,3.423102753814070098e+01,-2.094236240489910017e+01,4.651964684771400584e+02
3.564999999999997726e+01,3.422547324569779903e+01,-2.093860191678910354e+01,4.651955756699459812e+02
3.679999999999997584e+01,3.421867573425249986e+01,-2.093514160708669891e+01,4.651951539972099567e+02
3.794999999999997442e+01,3.421070480757089882e+01,-2.093246309534369942e+01,4.651953317718129597e+02
3.909999999999997300e+01,3.419927747886600145e+01,-2.093511677851569885e+01,4.651977681128560107e+02
4.024999999999997158e+01,3.418714803284770198e+01,-2.093894189291300023e+01,4.652008447177259995e+02
4.139999999999997016e+01,3.417471796367689763e+01,-2.094384645225019881e+01,4.652044740901049522e+02
4.254999999999996874e+01,3.416238876551440029e+01,-2.094973847024190050e+01,4.652085687336739852e+02
4.369999999999996732e+01,3.415056193252110006e+01,-2.095652596060239858e+01,4.652130411521150108e+02
4.484999999999996589e+01,3.413963895885769517e+01,-2.096411693704649792e+01,4.652178038491079519e+02
4.599999999999996447e+01,3.413045420243239647e+01,-2.097428508806119751e+01,4.652237922004849793e+02
4.714999999999996305e+01,3.412356275422919794e+01,-2.098760044099119781e+01,4.652312816646750093e+02
4.829999999999996163e+01,3.411857019763599652e+01,-2.100054057529019857e+01,4.652383039802999747e+02
4.944999999999996021e+01,3.411572841952629886e+01,-2.101236868620300058e+01,4.652444181237840439e+02
5.059999999999995879e+01,3.411528930677370397e+01,-2.102234796897399960e+01,4.652491830715509877e+02
5.174999999999995737e+01,3.411750474625150531e+01,-2.102974161884780102e+01,4.652521578000250315e+02
5.289999999999995595e+01,3.412262662483319531e+01,-2.103381283106889654e+01,4.652529012856279564e+02
5.404999999999995453e+01,3.413424419331660431e+01,-2.102445757786189873e+01,4.652428322629580180e+02
5.519999999999995310e+01,3.414965143261269986e+01,-2.100924122510100034e+01,4.652287244054319899e+02
5.634999999999995168e+01,3.416767104160250312e+01,-2.099143837435510207e+01,4.652136226552269704e+02
5.749999999999995026e+01,3.418797172380899951e+01,-2.097194908416560111e+01,4.651985084448310204e+02
5.864999999999994884e+01,3.421022218275540183e+01,-2.095167341307350029e+01,4.651843632067360090e+02
5.979999999999994742e+01,3.423409112196469550e+01,-2.093151141962010087e+01,4.651721683734299404e+02
6.094999999999994600e+01,3.425951554065400018e+01,-2.091380911975730328e+01,4.651655803801020284e+02
