# Time,X,Y,Z
0.000000000000000000e+00,3.681630964404300244e+01,-1.999450719075009886e+01,4.653048114776609623e+02
1.149999999999999911e+00,3.682313857714189709e+01,-2.000646895601450126e+01,4.653051914274179808e+02
2.299999999999999822e+00,3.682863638817989482e+01,-2.001428490692530104e+01,4.653047092997900336e+02
3.449999999999999734e+00,3.683309950251889830e+01,-2.001861752098189839e+01,4.653035449919930215e+02
4.599999999999999645e+00,3.683682434552120100e+01,-2.002012927568410205e+01,4.653018784012419928e+02
5.750000000000000000e+00,3.684010734254889741e+01,-2.001948264853109904e+01,4.652998894247530188e+02
6.900000000000000355e+00,3.684324491896410336e+01,-2.001734011702260219e+01,4.652977579597420004e+02
8.050000000000000711e+00,3.684653350012910522e+01,-2.001436415865810048e+01,4.652956639034239856e+02
9.200000000000001066e+00,3.685026951140600460e+01,-2.001121725093699766e+01,4.652937871530159555e+02
1.035000000000000142e+01,3.685474937815679652e+01,-2.000856187135899944e+01,4.652923076057319918e+02
1.150000000000000178e+01,3.686026952574379578e+01,-2.000706049742339943e+01,4.652914051587889617e+02
1.265000000000000213e+01,3.686712637952920346e+01,-2.000737560662980030e+01,4.652912597094020271e+02
1.380000000000000249e+01,3.687561636487500039e+01,-2.001016967647769818e+01,4.652920511547869751e+02
1.495000000000000284e+01,3.688603590714339475e+01,-2.001610518446659981e+01,4.652939593921589676e+02
1.610000000000000142e+01,3.690455933464629368e+01,-2.003490221629930090e+01,4.653022168799890323e+02
1.725000000000000000e+01,3.692627348681349986e+01,-2.005919549048049788e+01,4.653125254299819744e+02
1.839999999999999858e+01,3.694895764417479711e+01,-2.008576866720380139e+01,4.653229012376789910e+02
1.954999999999999716e+01,3.697188110552849594e+01,-2.011370146391449865e+01,4.653326412969999524e+02
2.069999999999999574e+01,3.699431316967289973e+01,-2.014207359805810071e+01,4.653410426018670023e+02
2.184999999999999432e+01,3.701552313540610584e+01,-2.016996478707999785e+01,4.653474021461990446e+02
2.299999999999999289e+01,3.703443623452470490e+01,-2.019571465146560030e+01,4.653491475996059989e+02
2.414999999999999147e+01,3.704935597481640031e+01,-2.021632546738039693e+01,4.653403287902010561e+02
2.529999999999999005e+01,3.706114612733900060e+01,-2.023430670306780144e+01,4.653289055180840137e+02
2.644999999999998863e+01,3.706931316942999644e+01,-2.024924825310489851e+01,4.653154633738909638e+02
2.759999999999998721e+01,3.707336357842709873e+01,-2.026074001206919917e+01,4.653005879482589648e+02
2.874999999999998579e+01,3.707280383166770577e+01,-2.026837187453769928e+01,4.652848648318240521e+02
2.989999999999998437e+01,3.706714040648950004e+01,-2.027173373508770027e+01,4.652688796152249893e+02
3.104999999999998295e+01,3.705277523781850135e+01,-2.026518615271510271e+01,4.652557173113410158e+02
3.219999999999998153e+01,3.703067125498739642e+01,-2.025077229054230088e+01,4.652447909423650572e+02
3.334999999999998010e+01,3.700313285627289872e+01,-2.023279490113850088e+01,4.652344335331879961e+02
3.449999999999997868e+01,3.697038516308970202e+01,-2.021205437342860378e+01,4.652246521044789915e+02
3.564999999999997726e+01,3.693265329685189613e+01,-2.018935109633710212e+01,4.652154536769080551e+02
3.679999999999997584e+01,3.689016237897410377e+01,-2.016548545878880105e+01,4.652068452711470172e+02
3.794999999999997442e+01,3.684313753087139531e+01,-2.014125784970999788e+01,4.651988339078959598e+02
3.909999999999997300e+01,3.677875789954050134e+01,-2.011593955912499965e+01,4.651875783070680086e+02
4.024999999999997158e+01,3.671213376893520319e+01,-2.009207564331060070e+01,4.651774763136550064e+02
4.139999999999997016e+01,3.664532944859259800e+01,-2.007068205964520047e+01,4.651690774719210140e+02
4.254999999999996874e+01,3.658040924804950578e+01,-2.005277476550680049e+01,4.651629313261319680e+02
4.369999999999996732e+01,3.651943747684290287e+01,-2.003936971827360125e+01,4.651595874205510199e+02
4.484999999999996589e+01,3.646447844450990061e+01,-2.003148287532389915e+01,4.651595952994429695e+02
4.599999999999996447e+01,3.642642783820910068e+01,-2.003851985033730188e+01,4.651684099077909877e+02
4.714999999999996305e+01,3.641048368212889841e+01,-2.006447357551149935e+01,4.651883214159610134e+02
4.829999999999996163e+01,3.640247194629429828e+01,-2.009493386598949982e+01,4.652108597603970566e+02
4.944999999999996021e+01,3.640140462078610284e+01,-2.012801702835369966e+01,4.652348790703649684e+02
5.059999999999995879e+01,3.640629369568500096e+01,-2.016183936918649877e+01,4.652592334751300314e+02
5.174999999999995737e+01,3.641615116107179517e+01,-2.019451719507000220e+01,4.652827771039550271e+02
5.289999999999995595e+01,3.642998900702720277e+01,-2.022416681258659921e+01,4.653043640861039876e+02
5.404999999999995453e+01,3.644396262562970179e+01,-2.023453402735750117e+01,4.653138261388500041e+02
5.519999999999995310e+01,3.645961581002460150e+01,-2.023647172230349867e+01,4.653180139559660233e+02
5.634999999999995168e+01,3.647718385578870226e+01,-2.023425020698489973e+01,4.653196454117519920e+02
5.749999999999995026e+01,3.649617792553519990e+01,-2.022849694262599840e+01,4.653191512452229972e+02
5.864999999999994884e+01,3.651610918187729737e+01,-2.021983939045099987e+01,4.653169621953929891e+02
5.979999999999994742e+01,3.653648878742800576e+01,-2.020890501168389974e+01,4.653135090012769979e+02
6.094999999999994600e+01,3.655589682983760014e+01,-2.019729579912049999e+01,4.653097425651019989e+02
6.209999999999994458e+01,3.657123095802860036e+01,-2.018837470981170057e+01,4.653075537175549812e+02
6.324999999999994316e+01,3.658631711394760089e+01,-2.017825303932849934e+01,4.653049626604949935e+02
6.439999999999994884e+01,3.660130828577429440e+01,-2.016688646701619803e+01,4.653020415643749743e+02
6.554999999999995453e+01,3.661635746168820305e+01,-2.015423067221989939e+01,4.652988625996489986e+02
6.669999999999996021e+01,3.663161762986889869e+01,-2.014024133428469909e+01,4.652954979367700048e+02
6.784999999999996589e+01,3.664724177849610243e+01,-2.012487413255580293e+01,4.652920197461930343e+02
6.899999999999997158e+01,3.666552641521320055e+01,-2.010350617277919838e+01,4.652866985259159947e+02
7.014999999999997726e+01,3.668561892647669964e+01,-2.007824110709539767e+01,4.652804516751069741e+02
7.129999999999998295e+01,3.670574048662770394e+01,-2.005316098365389976e+01,4.652749750941380285e+02
7.244999999999998863e+01,3.672554789878439863e+01,-2.002928133680039835e+01,4.652707580073249574e+02
7.359999999999999432e+01,3.674469796606539518e+01,-2.000761770088049829e+01,4.652682896389820257e+02
7.475000000000000000e+01,3.676284749158899956e+01,-1.998918561023960194e+01,4.652680592134229869e+02
7.590000000000000568e+01,3.677965327849210553e+01,-1.997500059923580196e+01,4.652705559548990095e+02
7.705000000000001137e+01,3.678758516644110443e+01,-1.998223014827999933e+01,4.652862192870680360e+02
7.820000000000001705e+01,3.679450012171770368e+01,-1.999346078557099915e+01,4.653041854813179725e+02
7.935000000000002274e+01,3.680106814716999963e+01,-2.000743098538539755e+01,4.653235410083149759e+02
8.050000000000002842e+01,3.680795924564600341e+01,-2.002287922199949932e+01,4.653433723387259420e+02
8.165000000000003411e+01,3.681584341999379717e+01,-2.003854396969000007e+01,4.653627659432150381e+02
8.280000000000003979e+01,3.682539067306159808e+01,-2.005316370273339643e+01,4.653808082924500127e+02
8.395000000000004547e+01,3.684191788278770474e+01,-2.006010252587030251e+01,4.653930474201010270e+02
8.510000000000005116e+01,3.686774394321950155e+01,-2.005619187902360068e+01,4.653973142218760017e+02
8.625000000000005684e+01,3.689499460296050160e+01,-2.005005214174810035e+01,4.653992013274410056e+02
8.740000000000006253e+01,3.692273380203400279e+01,-2.004227928931230096e+01,4.653990181696349850e+02
8.855000000000006821e+01,3.695002548046309698e+01,-2.003346929698469836e+01,4.653970741813009795e+02
8.970000000000007390e+01,3.697593357827089733e+01,-2.002421814003389855e+01,4.653936787952790155e+02
9.085000000000007958e+01,3.699952203548070173e+01,-2.001512179372840095e+01,4.653891414444120187e+02
9.200000000000008527e+01,3.701098301192219964e+01,-2.001141419847549940e+01,4.653841720965280047e+02
9.315000000000009095e+01,3.701724350722629708e+01,-2.000958070062339900e+01,4.653787251903520428e+02
9.430000000000009663e+01,3.702116670000420129e+01,-2.000823111980110269e+01,4.653729386340859833e+02
9.545000000000010232e+01,3.702336681805839902e+01,-2.000715097604319936e+01,4.653670518695880105e+02
9.660000000000010800e+01,3.702445808919090098e+01,-2.000612578938429920e+01,4.653613043387180142e+02
9.775000000000011369e+01,3.702505474120420104e+01,-2.000494107985910119e+01,4.653559354833329849e+02
9.890000000000011937e+01,3.702834000832900330e+01,-2.000266075435730073e+01,4.653519406589909977e+02
1.000500000000001251e+02,3.704213928146120338e+01,-1.999704477542369929e+01,4.653516811442440257e+02
1.012000000000001307e+02,3.705516152168129906e+01,-1.999122275636660007e+01,4.653518933346359745e+02
1.023500000000001364e+02,3.706625004245849908e+01,-1.998547765275289834e+01,4.653522955920929576e+02
1.035000000000001421e+02,3.707424815726189848e+01,-1.998009242014959952e+01,4.653526062785359727e+02
1.046500000000001478e+02,3.707799917956089786e+01,-1.997535001412389732e+01,4.653525437558900535e+02
1.058000000000001535e+02,3.707634642282440041e+01,-1.997153339024260177e+01,4.653518263860790398e+02
1.069500000000001592e+02,3.706813320052179961e+01,-1.996892550407299893e+01,4.653501725310250094e+02
1.081000000000001648e+02,3.705220282612220473e+01,-1.996780931118189883e+01,4.653473005526510065e+02
1.092500000000001705e+02,3.702739861309470371e+01,-1.996846776713639571e+01,4.653429288128829739e+02
1.104000000000001762e+02,3.699256387490870424e+01,-1.997118382750349852e+01,4.653367756736419665e+02
1.115500000000001819e+02,3.694654192503320189e+01,-1.997624044785030151e+01,4.653285594968540408e+02
1.127000000000001876e+02,3.688817607693739831e+01,-1.998392058374389890e+01,4.653179986444400242e+02
1.138500000000001933e+02,3.681630964409050222e+01,-1.999450719075110072e+01,4.653048114783239839e+02
