# Time,X,Y,Z
0.000000000000000000e+00,4.014464152880860581e+01,-1.818853249472049782e+01,4.661218986511229900e+02
1.149999999999999911e+00,4.016560586706389557e+01,-1.817809990822160415e+01,4.661276648134149809e+02
2.299999999999999822e+00,4.018146094492120568e+01,-1.816923885921569948e+01,4.661314482326709481e+02
3.449999999999999734e+00,4.019263946601739690e+01,-1.816188909070510249e+01,4.661334237645099847e+02
4.599999999999999645e+00,4.019957413398939394e+01,-1.815599034569239834e+01,4.661337662645490241e+02
5.750000000000000000e+00,4.020269765247410021e+01,-1.815148236718010111e+01,4.661326505884069888e+02
6.900000000000000355e+00,4.020244272510859673e+01,-1.814830489817060055e+01,4.661302515917019491e+02
8.050000000000000711e+00,4.019924205552960217e+01,-1.814639768166649958e+01,4.661267441300509518e+02
9.200000000000001066e+00,4.019352834737419755e+01,-1.814570046067030162e+01,4.661223030590730332e+02
1.035000000000000142e+01,4.018573430427930049e+01,-1.814615297818439998e+01,4.661171032343859792e+02
1.150000000000000178e+01,4.017629262988170069e+01,-1.814769497721139757e+01,4.661113195116070074e+02
1.265000000000000213e+01,4.016563602781850051e+01,-1.815026620075369834e+01,4.661051267463539602e+02
1.380000000000000249e+01,4.015419720172660334e+01,-1.815380639181389810e+01,4.660986997942469543e+02
1.495000000000000284e+01,4.014240885524279889e+01,-1.815825529339439726e+01,4.660922135109010469e+02
1.610000000000000142e+01,4.013044260239589534e+01,-1.816193607394379939e+01,4.660883042914459793e+02
1.725000000000000000e+01,4.011896255056660010e+01,-1.816622124664239735e+01,4.660849653288020136e+02
1.839999999999999858e+01,4.010851321203620756e+01,-1.817174283408969870e+01,4.660813173523940236e+02
1.954999999999999716e+01,4.009957291420829506e+01,-1.817872306552189698e+01,4.660771050792960182e+02
2.069999999999999574e+01,4.009261998448660336e+01,-1.818738417017529940e+01,4.660720732265839956e+02
2.184999999999999432e+01,4.008813275027450373e+01,-1.819794837728619896e+01,4.660659665113289520e+02
2.299999999999999289e+01,4.008798165165890026e+01,-1.821206529593110091e+01,4.660574019151180210e+02
2.414999999999999147e+01,4.009655265587949913e+01,-1.823396378956910269e+01,4.660429586181299442e+02
2.529999999999999005e+01,4.010787277401890094e+01,-1.825725133637299891e+01,4.660276074792449776e+02
2.644999999999998863e+01,4.012146069697939765e+01,-1.828116621807840048e+01,4.660118706067220273e+02
2.759999999999998721e+01,4.013683511566329543e+01,-1.830494671642119897e+01,4.659962701088230119e+02
2.874999999999998579e+01,4.015351472097290042e+01,-1.832783111313710123e+01,4.659813280938059847e+02
2.989999999999998437e+01,4.017101820381029853e+01,-1.834905768996210185e+01,4.659675666699320118e+02
3.104999999999998295e+01,4.018867676478370043e+01,-1.836316390548629940e+01,4.659582033744609930e+02
3.219999999999998153e+01,4.020609705320529770e+01,-1.837159336588419833e+01,4.659524957934149825e+02
3.334999999999998010e+01,4.022296673271120682e+01,-1.837782089720790069e+01,4.659485368212519916e+02
3.449999999999997868e+01,4.023884789473470391e+01,-1.838217293469919866e+01,4.659462246243319896e+02
3.564999999999997726e+01,4.025330263070890169e+01,-1.838497591359980277e+01,4.659454573690149459e+02
3.679999999999997584e+01,4.026589303206729653e+01,-1.838655626915139862e+01,4.659461332216610003e+02
3.794999999999997442e+01,4.027618119024599963e+01,-1.838724043659660268e+01,4.659481503486750285e+02
3.909999999999997300e+01,4.027831197470840152e+01,-1.839169602148550098e+01,4.659498102453990214e+02
4.024999999999997158e+01,4.027802840495870385e+01,-1.839529628165779940e+01,4.659528328437529581e+02
4.139999999999997016e+01,4.027565627853400088e+01,-1.839775564526290097e+01,4.659573414046819835e+02
4.254999999999996874e+01,4.027152139297150057e+01,-1.839878854044980017e+01,4.659634591891339710e+02
4.369999999999996732e+01,4.026594954580850327e+01,-1.839810939536769752e+01,4.659713094580529855e+02
4.484999999999996589e+01,4.025926653458210325e+01,-1.839543263816560170e+01,4.659810154723870141e+02
4.599999999999996447e+01,4.025100088273629950e+01,-1.838733095063160050e+01,4.659956500479170245e+02
4.714999999999996305e+01,4.024119548410340030e+01,-1.837240394769069951e+01,4.660163830619570149e+02
4.829999999999996163e+01,4.023164209180470152e+01,-1.835614281692920002e+01,4.660379144002699832e+02
4.944999999999996021e+01,4.022294205893870611e+01,-1.833934784353360214e+01,4.660593478923850057e+02
5.059999999999995879e+01,4.021569673860389571e+01,-1.832281931269010045e+01,4.660797873678340011e+02
5.174999999999995737e+01,4.021050748389900065e+01,-1.830735750958510266e+01,4.660983366561479784e+02
