# Time,X,Y,Z
0.000000000000000000e+00,3.951495856802370810e+01,-2.024967532826229899e+01,4.652760257720950108e+02
1.149999999999999911e+00,3.952111616350720169e+01,-2.024812066990950044e+01,4.652673601146859710e+02
2.299999999999999822e+00,3.952744048385140019e+01,-2.024613895461580171e+01,4.652604494828029829e+02
3.449999999999999734e+00,3.953382140773179287e+01,-2.024383603695889988e+01,4.652551193710839925e+02
4.599999999999999645e+00,3.954014881382399693e+01,-2.024131777151710310e+01,4.652511952741689925e+02
5.750000000000000000e+00,3.954631258080350165e+01,-2.023869001286830027e+01,4.652485026866950193e+02
6.900000000000000355e+00,3.955220258734590288e+01,-2.023605861559039809e+01,4.652468671033009855e+02
8.050000000000000711e+00,3.955770871212679651e+01,-2.023352943426160166e+01,4.652461140186260309e+02
9.200000000000001066e+00,3.956272083382170024e+01,-2.023120832345970044e+01,4.652460689273079879e+02
1.035000000000000142e+01,3.956712883110620282e+01,-2.022920113776270057e+01,4.652465573239859964e+02
1.150000000000000178e+01,3.957082258265579355e+01,-2.022761373174880006e+01,4.652474047032980593e+02
1.265000000000000213e+01,3.957369196714610382e+01,-2.022655195999580258e+01,4.652484365598829754e+02
1.380000000000000249e+01,3.957562686325270107e+01,-2.022612167708170006e+01,4.652494783883789751e+02
1.495000000000000284e+01,3.957651714965099643e+01,-2.022642873758460169e+01,4.652503556834249707e+02
1.610000000000000142e+01,3.957412394279650414e+01,-2.022871940387019762e+01,4.652500272753829904e+02
1.725000000000000000e+01,3.957022384351879651e+01,-2.023208878698780211e+01,4.652490867835180097e+02
1.839999999999999858e+01,3.956561834861120275e+01,-2.023615437490010294e+01,4.652477308415540165e+02
1.954999999999999716e+01,3.956056932455560116e+01,-2.024082274309819951e+01,4.652459363882599632e+02
2.069999999999999574e+01,3.955533863783409743e+01,-2.024600046707319834e+01,4.652436803624050299e+02
2.184999999999999432e+01,3.955018815492860540e+01,-2.025159412231619882e+01,4.652409397027579985e+02
2.299999999999999289e+01,3.954587455675800101e+01,-2.025736920327560142e+01,4.652366387727210508e+02
2.414999999999999147e+01,3.954404864665600172e+01,-2.026283627303229906e+01,4.652277999475369938e+02
2.529999999999999005e+01,3.954267922640250532e+01,-2.026855570359870029e+01,4.652192780013950255e+02
2.644999999999998863e+01,3.954168706796820487e+01,-2.027453132302269978e+01,4.652117754535050267e+02
2.759999999999998721e+01,3.954099294332380055e+01,-2.028076695935219931e+01,4.652059948230760256e+02
2.874999999999998579e+01,3.954051762443999962e+01,-2.028726644063529960e+01,4.652026386293139808e+02
2.989999999999998437e+01,3.954018188328739569e+01,-2.029403359491969994e+01,4.652024093914290006e+02
3.104999999999998295e+01,3.954053138731519823e+01,-2.030197496003439994e+01,4.652144730450890506e+02
3.219999999999998153e+01,3.954119374765460293e+01,-2.031067087055000187e+01,4.652355616178389823e+02
3.334999999999998010e+01,3.954152655886710477e+01,-2.031931160125489910e+01,4.652587501054010204e+02
3.449999999999997868e+01,3.954130594119190079e+01,-2.032769201959969863e+01,4.652827819027990017e+02
3.564999999999997726e+01,3.954030801486829461e+01,-2.033560699303469832e+01,4.653064004050610265e+02
3.679999999999997584e+01,3.953830890013560406e+01,-2.034285138901060108e+01,4.653283490072140012e+02
3.794999999999997442e+01,3.953508471723860396e+01,-2.034922007497900154e+01,4.653473711043049548e+02
3.909999999999997300e+01,3.952440570261970265e+01,-2.035369658760689759e+01,4.653487118573459611e+02
4.024999999999997158e+01,3.951290055445220162e+01,-2.035700150446639611e+01,4.653465158418749752e+02
4.139999999999997016e+01,3.950119208711789298e+01,-2.035904407234750124e+01,4.653414293994370041e+02
4.254999999999996874e+01,3.948990311499910177e+01,-2.035973353804019936e+01,4.653340988715779645e+02
4.369999999999996732e+01,3.947965645247749933e+01,-2.035897914833439870e+01,4.653251705998409875e+02
4.484999999999996589e+01,3.947107491393529699e+01,-2.035669015001989735e+01,4.653152909257730130e+02
4.599999999999996447e+01,3.946883257014469848e+01,-2.035115630992089919e+01,4.653071732766680384e+02
4.714999999999996305e+01,3.947498977808620424e+01,-2.034171222064659901e+01,4.653021974760870307e+02
4.829999999999996163e+01,3.948272026780099964e+01,-2.033124488247170092e+01,4.652972090950330539e+02
4.944999999999996021e+01,3.949124664984859834e+01,-2.032022327028469988e+01,4.652921400444940332e+02
5.059999999999995879e+01,3.949979153478799532e+01,-2.030911635897439993e+01,4.652869222354620433e+02
5.174999999999995737e+01,3.950757753317849819e+01,-2.029839312342939905e+01,4.652814875789250095e+02
5.289999999999995595e+01,3.951382725557940034e+01,-2.028852253853819931e+01,4.652757679858730171e+02
5.404999999999995453e+01,3.950966795178059954e+01,-2.028499410361740019e+01,4.652663006147570286e+02
5.519999999999995310e+01,3.950149715133489536e+01,-2.028382710228530073e+01,4.652560261461049436e+02
5.634999999999995168e+01,3.949200421064329447e+01,-2.028334052716400038e+01,4.652463302548660522e+02
5.749999999999995026e+01,3.948182635363509974e+01,-2.028312604808180097e+01,4.652377380636730209e+02
5.864999999999994884e+01,3.947160080423959982e+01,-2.028277533486680184e+01,4.652307746951580043e+02
5.979999999999994742e+01,3.946196478638589866e+01,-2.028188005734699928e+01,4.652259652719550331e+02
6.094999999999994600e+01,3.945492076076639876e+01,-2.027894518280680103e+01,4.652258128029679938e+02
6.209999999999994458e+01,3.945493815088660483e+01,-2.027051202304210165e+01,4.652363943089920326e+02
6.324999999999994316e+01,3.945632741244509845e+01,-2.026120823518899883e+01,4.652490690089849750e+02
6.439999999999994884e+01,3.945878465946170621e+01,-2.025137459468570000e+01,4.652629985928780343e+02
6.554999999999995453e+01,3.946200600595589947e+01,-2.024135187697000049e+01,4.652773447506020261e+02
6.669999999999996021e+01,3.946568756594770377e+01,-2.023148085748020009e+01,4.652912691720879934e+02
6.784999999999996589e+01,3.946952545345670416e+01,-2.022210231165410121e+01,4.653039335472689686e+02
6.899999999999997158e+01,3.947015016561579870e+01,-2.021472079056730209e+01,4.653073694320670484e+02
7.014999999999997726e+01,3.946869600709550241e+01,-2.020913110083809983e+01,4.653040835174040240e+02
7.129999999999998295e+01,3.946762193181029943e+01,-2.020462518307360256e+01,4.652996634166380545e+02
7.244999999999998863e+01,3.946733368731680258e+01,-2.020127442020360320e+01,4.652949213137059701e+02
7.359999999999999432e+01,3.946823702117129784e+01,-2.019915019515789822e+01,4.652906693925469881e+02
7.475000000000000000e+01,3.947073768093029145e+01,-2.019832389086619884e+01,4.652877198370970291e+02
7.590000000000000568e+01,3.947524141416320020e+01,-2.019886689026030169e+01,4.652868848313880221e+02
7.705000000000001137e+01,3.948603532139470218e+01,-2.020811604802839767e+01,4.653034522883900195e+02
7.820000000000001705e+01,3.949909661397730076e+01,-2.021785300770400085e+01,4.653217179116130069e+02
7.935000000000002274e+01,3.951428385624439699e+01,-2.022712488458130053e+01,4.653404531336959735e+02
8.050000000000002842e+01,3.953145561252970452e+01,-2.023497879395419830e+01,4.653584293872750095e+02
8.165000000000003411e+01,3.955047044716679494e+01,-2.024046185111680174e+01,4.653744181049889903e+02
8.280000000000003979e+01,3.957118692448929664e+01,-2.024262117136330019e+01,4.653871907194750293e+02
8.395000000000004547e+01,3.959584063014639810e+01,-2.023384298908850099e+01,4.653888646881790123e+02
8.510000000000005116e+01,3.962513358764329752e+01,-2.021081088119689895e+01,4.653758503558920552e+02
8.625000000000005684e+01,3.965455370922300204e+01,-2.018481938915930129e+01,4.653591538836799373e+02
8.740000000000006253e+01,3.968313800807400327e+01,-2.015721777604669640e+01,4.653398464651730251e+02
