# Time,X,Y,Z
0.000000000000000000e+00,3.834554224615479256e+01,-1.800549510273739884e+01,4.649305992126469960e+02
1.149999999999999911e+00,3.834389955258889415e+01,-1.800047130641319981e+01,4.649345589968179979e+02
2.299999999999999822e+00,3.833931741333899623e+01,-1.799885848347049944e+01,4.649356708302329935e+02
3.449999999999999734e+00,3.833207109294420434e+01,-1.800031869836900000e+01,4.649342312355560125e+02
4.599999999999999645e+00,3.832243585594360269e+01,-1.800451401556860276e+01,4.649305367354509713e+02
5.750000000000000000e+00,3.831068696687650288e+01,-1.801110649952919829e+01,4.649248838525810470e+02
6.900000000000000355e+00,3.829709969028179728e+01,-1.801975821471069850e+01,4.649175691096090191e+02
8.050000000000000711e+00,3.828194929069889696e+01,-1.803013122557289805e+01,4.649088890292009637e+02
9.200000000000001066e+00,3.826551103266680087e+01,-1.804188759657569818e+01,4.648991401340190350e+02
1.035000000000000142e+01,3.824806018072469982e+01,-1.805468939217880120e+01,4.648886189467260124e+02
1.150000000000000178e+01,3.822987199941179881e+01,-1.806819867684230019e+01,4.648776219899880289e+02
1.265000000000000213e+01,3.821122175326710391e+01,-1.808207751502580152e+01,4.648664457864669544e+02
1.380000000000000249e+01,3.819238470682999775e+01,-1.809598797118939828e+01,4.648553868588269893e+02
1.495000000000000284e+01,3.817363612463939404e+01,-1.810959210979279987e+01,4.648447417297319930e+02
1.610000000000000142e+01,3.815430665208960193e+01,-1.811779740586989718e+01,4.648382856447569793e+02
1.725000000000000000e+01,3.813550876975570247e+01,-1.812447991693190019e+01,4.648332319341240009e+02
1.839999999999999858e+01,3.811792226454170418e+01,-1.813133780607910239e+01,4.648283873971270168e+02
1.954999999999999716e+01,3.810198746724010022e+01,-1.813886397236369774e+01,4.648234406714839793e+02
2.069999999999999574e+01,3.808814470864300006e+01,-1.814755131483769901e+01,4.648180803949130109e+02
2.184999999999999432e+01,3.807683431954310294e+01,-1.815789273255300174e+01,4.648119952051349628e+02
2.299999999999999289e+01,3.806907957569760015e+01,-1.817274641994510276e+01,4.648032135581229909e+02
2.414999999999999147e+01,3.806695712584679825e+01,-1.819924462542460120e+01,4.647867639859089763e+02
2.529999999999999005e+01,3.806820582236539963e+01,-1.822691901704670059e+01,4.647700287257389959e+02
2.644999999999998863e+01,3.807286414979179767e+01,-1.825463200531779862e+01,4.647538408420770111e+02
2.759999999999998721e+01,3.808097059266449946e+01,-1.828124600074410111e+01,4.647390333993890295e+02
2.874999999999998579e+01,3.809256363552169944e+01,-1.830562341383210168e+01,4.647264394621389556e+02
2.989999999999998437e+01,3.810768176290200415e+01,-1.832662665508810207e+01,4.647168920947930246e+02
3.104999999999998295e+01,3.813267390488649511e+01,-1.833476845616149831e+01,4.647178308120230099e+02
3.219999999999998153e+01,3.816461809008270478e+01,-1.833282836085060197e+01,4.647269893559770253e+02
3.334999999999998010e+01,3.819786561136360348e+01,-1.832719379887700129e+01,4.647392468298169774e+02
3.449999999999997868e+01,3.823099420198389709e+01,-1.831865997677860136e+01,4.647539070271279797e+02
3.564999999999997726e+01,3.826258159519860413e+01,-1.830802210109339967e+01,4.647702737414909961e+02
3.679999999999997584e+01,3.829120552426260105e+01,-1.829607537835899933e+01,4.647876507664900032e+02
3.794999999999997442e+01,3.831544372243429564e+01,-1.828361501511480114e+01,4.648053418957360350e+02
3.909999999999997300e+01,3.831764825937440122e+01,-1.827938138619980180e+01,4.648172373967159956e+02
4.024999999999997158e+01,3.831490998450190233e+01,-1.827510444033269721e+01,4.648288177741420100e+02
4.139999999999997016e+01,3.830809408364500257e+01,-1.827045929453489848e+01,4.648401500066599397e+02
4.254999999999996874e+01,3.829806574263179897e+01,-1.826512106582780248e+01,4.648513010729149642e+02
4.369999999999996732e+01,3.828569014729080067e+01,-1.825876487123269953e+01,4.648623379515519787e+02
