# Time,X,Y,Z
0.000000000000000000e+00,3.789577040573119859e+01,-2.015762465945439885e+01,4.651608829498290447e+02
1.149999999999999911e+00,3.788726648839839584e+01,-2.016056419314299930e+01,4.651661950229570266e+02
2.299999999999999822e+00,3.788307792641909799e+01,-2.016502694204489998e+01,4.651691055815589948e+02
3.449999999999999734e+00,3.788280234683629288e+01,-2.017090817010139858e+01,4.651698753226319809e+02
4.599999999999999645e+00,3.788603737669279781e+01,-2.017810314125379989e+01,4.651687649431719933e+02
5.750000000000000000e+00,3.789238064303150111e+01,-2.018650711944350107e+01,4.651660351401770299e+02
6.900000000000000355e+00,3.790142977289539772e+01,-2.019601536861179980e+01,4.651619466106420191e+02
8.050000000000000711e+00,3.791278239332720545e+01,-2.020652315269989785e+01,4.651567600515650156e+02
9.200000000000001066e+00,3.792603613136989793e+01,-2.021792573564929896e+01,4.651507361599420278e+02
1.035000000000000142e+01,3.794078861406629244e+01,-2.023011838140110186e+01,4.651441356327690073e+02
1.150000000000000178e+01,3.795663746845939812e+01,-2.024299635389680319e+01,4.651372191670440088e+02
1.265000000000000213e+01,3.797318032159200385e+01,-2.025645491707760115e+01,4.651302474597630408e+02
1.380000000000000249e+01,3.799001480050700508e+01,-2.027038933488480055e+01,4.651234812079219978e+02
1.495000000000000284e+01,3.800673853224729726e+01,-2.028469487125989801e+01,4.651171811085179684e+02
1.610000000000000142e+01,3.802092886868339860e+01,-2.030116490640310190e+01,4.651149102271909896e+02
1.725000000000000000e+01,3.803397400693160080e+01,-2.031801240363829919e+01,4.651140023712979996e+02
1.839999999999999858e+01,3.804633673381290038e+01,-2.033431978028910336e+01,4.651133040361710300e+02
1.954999999999999716e+01,3.805796770674739804e+01,-2.034965061642119721e+01,4.651124988506609839e+02
2.069999999999999574e+01,3.806881758315550002e+01,-2.036356849210029907e+01,4.651112704436180252e+02
2.184999999999999432e+01,3.807883702045710095e+01,-2.037563698739200291e+01,4.651093024438939665e+02
2.299999999999999289e+01,3.808868367716479497e+01,-2.038450058891520200e+01,4.651051069618779934e+02
2.414999999999999147e+01,3.810029275237180002e+01,-2.038714299494889559e+01,4.650950791913659828e+02
2.529999999999999005e+01,3.811033852527000221e+01,-2.038738704029750082e+01,4.650843318016819694e+02
2.644999999999998863e+01,3.811828429039349686e+01,-2.038542987128099782e+01,4.650733559941419912e+02
2.759999999999998721e+01,3.812359334227689800e+01,-2.038146863421950172e+01,4.650626429700589597e+02
2.874999999999998579e+01,3.812572897545429385e+01,-2.037570047543299978e+01,4.650526839307489695e+02
2.989999999999998437e+01,3.812415448445999289e+01,-2.036832254124139752e+01,4.650439700775260121e+02
3.104999999999998295e+01,3.811375844230700238e+01,-2.035986748723570017e+01,4.650406333674050074e+02
3.219999999999998153e+01,3.809615030918229905e+01,-2.035037506032569965e+01,4.650414569928599349e+02
3.334999999999998010e+01,3.807491627679289792e+01,-2.033974003427760024e+01,4.650436509803079730e+02
3.449999999999997868e+01,3.805057860298829553e+01,-2.032808189122840048e+01,4.650468637635389655e+02
3.564999999999997726e+01,3.802365954561770423e+01,-2.031552011331489638e+01,4.650507437763440066e+02
3.679999999999997584e+01,3.799468136253040029e+01,-2.030217418267389817e+01,4.650549394525129969e+02
3.794999999999997442e+01,3.796416631157769928e+01,-2.028816358144339915e+01,4.650590992258709662e+02
3.909999999999997300e+01,3.793197483482809673e+01,-2.026761147215169956e+01,4.650565972917410136e+02
4.024999999999997158e+01,3.789938430700629368e+01,-2.024747900235220044e+01,4.650542408484380417e+02
4.139999999999997016e+01,3.786701028705810046e+01,-2.022873099999100077e+01,4.650525628558419839e+02
4.254999999999996874e+01,3.783546833392920661e+01,-2.021233229301400058e+01,4.650520962738340245e+02
4.369999999999996732e+01,3.780537400656540115e+01,-2.019924770936730241e+01,4.650533740622939831e+02
4.484999999999996589e+01,3.777734286391250151e+01,-2.019044207699700166e+01,4.650569291811049766e+02
4.599999999999996447e+01,3.775255444240979585e+01,-2.019392317740360099e+01,4.650674410121370101e+02
4.714999999999996305e+01,3.773182442204750231e+01,-2.021315495108889948e+01,4.650869138264420144e+02
4.829999999999996163e+01,3.771473137089810024e+01,-2.023615227913549930e+01,4.651082565174889965e+02
4.944999999999996021e+01,3.770169592481060050e+01,-2.026144578895130266e+01,4.651305689499780556e+02
5.059999999999995879e+01,3.769313871963439766e+01,-2.028756610794439652e+01,4.651529509886109963e+02
5.174999999999995737e+01,3.768948039121840310e+01,-2.031304386352299929e+01,4.651745024980889980e+02
5.289999999999995595e+01,3.769114157541189769e+01,-2.033640968309510200e+01,4.651943233431130125e+02
5.404999999999995453e+01,3.771072996506270414e+01,-2.034512264587110053e+01,4.652050819851370420e+02
5.519999999999995310e+01,3.773786480625889794e+01,-2.034752609345499863e+01,4.652115784420969931e+02
5.634999999999995168e+01,3.776774776683399892e+01,-2.034689191737569658e+01,4.652156667537930161e+02
5.749999999999995026e+01,3.779866987109360110e+01,-2.034368542844079997e+01,4.652175706321939970e+02
5.864999999999994884e+01,3.782892214334370351e+01,-2.033837193745789662e+01,4.652175137892729708e+02
5.979999999999994742e+01,3.785679560789009912e+01,-2.033141675523449976e+01,4.652157199369989939e+02
6.094999999999994600e+01,3.787651464923660427e+01,-2.032415769459910138e+01,4.652124620176450094e+02
6.209999999999994458e+01,3.787495529366379543e+01,-2.031950916672289864e+01,4.652081019323520081e+02
6.324999999999994316e+01,3.786925415165370623e+01,-2.031389314122110079e+01,4.652026352499490258e+02
6.439999999999994884e+01,3.786050553780300021e+01,-2.030717347989489951e+01,4.651962517460130471e+02
6.554999999999995453e+01,3.784980376670820590e+01,-2.029921404454510281e+01,4.651891411961219660e+02
6.669999999999996021e+01,3.783824315296610052e+01,-2.028987869697299828e+01,4.651814933758560073e+02
6.784999999999996589e+01,3.782691801117329788e+01,-2.027903129897950052e+01,4.651734980607910188e+02
6.899999999999997158e+01,3.782151728842029570e+01,-2.026258614697700011e+01,4.651638405166689836e+02
7.014999999999997726e+01,3.782097979270539412e+01,-2.024225998528159920e+01,4.651534163384719704e+02
7.129999999999998295e+01,3.782225899699049876e+01,-2.022147616056710362e+01,4.651437712180840549e+02
7.244999999999998863e+01,3.782538564353520627e+01,-2.020101278588380112e+01,4.651354431972540056e+02
7.359999999999999432e+01,3.783039047459899962e+01,-2.018164797428239865e+01,4.651289703177320121e+02
7.475000000000000000e+01,3.783730423244150387e+01,-2.016415983881330121e+01,4.651248906212640577e+02
7.590000000000000568e+01,3.784615765934390197e+01,-2.014932649252829933e+01,4.651237421498140066e+02
7.705000000000001137e+01,3.785439426169149613e+01,-2.014771285112619736e+01,4.651362870796330071e+02
7.820000000000001705e+01,3.786499675949010424e+01,-2.014893050658880114e+01,4.651513979453489469e+02
7.935000000000002274e+01,3.787836063689279342e+01,-2.015237785354780087e+01,4.651681714163030392e+02
8.050000000000002842e+01,3.789488137805290080e+01,-2.015745328663480151e+01,4.651857041618400785e+02
8.165000000000003411e+01,3.791495446712340112e+01,-2.016355520048150041e+01,4.652030928513020172e+02
