# Time,X,Y,Z
0.000000000000000000e+00,3.391219106259150351e+01,-2.120201991885380011e+01,4.657653789520259693e+02
1.149999999999999911e+00,3.390586225159599820e+01,-2.120721400109099974e+01,4.657586095745339776e+02
2.299999999999999822e+00,3.389661831769969780e+01,-2.120985640659460003e+01,4.657535860716089360e+02
3.449999999999999734e+00,3.388487246118789642e+01,-2.121027710743289774e+01,4.657501942156970358e+02
4.599999999999999645e+00,3.387103788234559687e+01,-2.120880607567449871e+01,4.657483197792479928e+02
5.750000000000000000e+00,3.385552778145800090e+01,-2.120577328338780276e+01,4.657478485347079982e+02
6.900000000000000355e+00,3.383875535881009711e+01,-2.120150870264139797e+01,4.657486662545250056e+02
8.050000000000000711e+00,3.382113381468710145e+01,-2.119634230550360243e+01,4.657506587111460021e+02
9.200000000000001066e+00,3.380307634937410199e+01,-2.119060406404290120e+01,4.657537116770189414e+02
1.035000000000000142e+01,3.378499616315620102e+01,-2.118462395032790013e+01,4.657577109245920042e+02
1.150000000000000178e+01,3.376730645631850081e+01,-2.117873193642710206e+01,4.657625422263120072e+02
1.265000000000000213e+01,3.375042042914619600e+01,-2.117325799440880019e+01,4.657680913546270176e+02
1.380000000000000249e+01,3.373475128192419703e+01,-2.116853209634160038e+01,4.657742440819840226e+02
1.495000000000000284e+01,3.372071221493779802e+01,-2.116488421429389888e+01,4.657808861808319989e+02
1.610000000000000142e+01,3.371178482035550417e+01,-2.116589223198459990e+01,4.657901658289230227e+02
1.725000000000000000e+01,3.370566278245010494e+01,-2.116900749708360152e+01,4.657999636286710370e+02
1.839999999999999858e+01,3.370144529771319952e+01,-2.117316910057540014e+01,4.658091965032810435e+02
1.954999999999999716e+01,3.369900938425099923e+01,-2.117813946239949985e+01,4.658173548841060096e+02
2.069999999999999574e+01,3.369823206016930328e+01,-2.118368100249539765e+01,4.658239292024960605e+02
2.184999999999999432e+01,3.369899034357440115e+01,-2.118955614080250172e+01,4.658284098898059824e+02
2.299999999999999289e+01,3.370165036823809857e+01,-2.119582315811680218e+01,4.658286481296429997e+02
2.414999999999999147e+01,3.370746209275129956e+01,-2.120307495145319976e+01,4.658195330090690049e+02
2.529999999999999005e+01,3.371403587971270355e+01,-2.120970286497819757e+01,4.658081515468450107e+02
2.644999999999998863e+01,3.372091158109780196e+01,-2.121526537043019900e+01,4.657951241704680001e+02
2.759999999999998721e+01,3.372762904888229940e+01,-2.121932093954760035e+01,4.657810713074339901e+02
2.874999999999998579e+01,3.373372813504150258e+01,-2.122142804406889738e+01,4.657666133852409871e+02
2.989999999999998437e+01,3.373874869155110190e+01,-2.122114515573260007e+01,4.657523708313849511e+02
3.104999999999998295e+01,3.373868655263829908e+01,-2.121150439351169936e+01,4.657412068977660624e+02
3.219999999999998153e+01,3.373474419588799833e+01,-2.119512597488749961e+01,4.657326898226569938e+02
3.334999999999998010e+01,3.372965546458090103e+01,-2.117745014631169909e+01,4.657254187226719750e+02
3.449999999999997868e+01,3.372378058517170274e+01,-2.115954610932960378e+01,4.657194948529900103e+02
3.564999999999997726e+01,3.371747978411460167e+01,-2.114248306548629941e+01,4.657150194687940257e+02
3.679999999999997584e+01,3.371111328786420103e+01,-2.112733021632699959e+01,4.657120938252649580e+02
3.794999999999997442e+01,3.370504132287660326e+01,-2.111515676339799796e+01,4.657108191776119952e+02
3.909999999999997300e+01,3.370207158567310302e+01,-2.111976938980430063e+01,4.657131853712589873e+02
4.024999999999997158e+01,3.369977179456589766e+01,-2.112770411794130254e+01,4.657171388224849693e+02
4.139999999999997016e+01,3.369815713793580159e+01,-2.113823445176549853e+01,4.657225145378370144e+02
4.254999999999996874e+01,3.369724280416340179e+01,-2.115063389523339765e+01,4.657291475238639578e+02
4.369999999999996732e+01,3.369704398162929948e+01,-2.116417595230160131e+01,4.657368727871150327e+02
4.484999999999996589e+01,3.369757585871440142e+01,-2.117813412692639830e+01,4.657455253341390176e+02
4.599999999999996447e+01,3.369859164842999633e+01,-2.118989356986380201e+01,4.657564306454769962e+02
4.714999999999996305e+01,3.370001358016580184e+01,-2.119805772425749879e+01,4.657699526056780428e+02
4.829999999999996163e+01,3.370233853893589782e+01,-2.120537222736789928e+01,4.657831856721779786e+02
4.944999999999996021e+01,3.370567225760179753e+01,-2.121176323978760081e+01,4.657954497107240286e+02
5.059999999999995879e+01,3.371012046902509951e+01,-2.121715692210930015e+01,4.658060645870639860e+02
5.174999999999995737e+01,3.371578890606730283e+01,-2.122147943492539923e+01,4.658143501669470083e+02
5.289999999999995595e+01,3.372278330158979998e+01,-2.122465693882849891e+01,4.658196263161210027e+02
5.404999999999995453e+01,3.373001800155959984e+01,-2.122363222775700109e+01,4.658106023689829840e+02
5.519999999999995310e+01,3.373865466514150313e+01,-2.122097562044499952e+01,4.657960023061229435e+02
5.634999999999995168e+01,3.374930922304910297e+01,-2.121789087019780240e+01,4.657796898323130108e+02
5.749999999999995026e+01,3.376229559551099868e+01,-2.121482546216349974e+01,4.657628389369170350e+02
5.864999999999994884e+01,3.377792770275589618e+01,-2.121222688149029878e+01,4.657466236093049474e+02
5.979999999999994742e+01,3.379651946501239479e+01,-2.121054261332630020e+01,4.657322178388409952e+02
6.094999999999994600e+01,3.382085161074849822e+01,-2.121188625440099784e+01,4.657236139859689956e+02
6.209999999999994458e+01,3.385816235470269930e+01,-2.122138204058430233e+01,4.657298971669920320e+02
6.324999999999994316e+01,3.389733395605809818e+01,-2.123175637741779909e+01,4.657391804999980423e+02
6.439999999999994884e+01,3.393697986979609738e+01,-2.124230823563030057e+01,4.657506951632969390e+02
