# Time,X,Y,Z
0.000000000000000000e+00,3.420960708047489618e+01,-2.039242583770749917e+01,4.650457420349120525e+02
1.149999999999999911e+00,3.420175756478550255e+01,-2.040376259629080025e+01,4.650431223339530220e+02
2.299999999999999822e+00,3.418975098621550046e+01,-2.041322370600610370e+01,4.650412807045279919e+02
3.449999999999999734e+00,3.417418738443710424e+01,-2.042099837856629918e+01,4.650401303134649424e+02
4.599999999999999645e+00,3.415566679912249981e+01,-2.042727582568430122e+01,4.650395843275910011e+02
5.750000000000000000e+00,3.413478926994390150e+01,-2.043224525907289646e+01,4.650395559137339774e+02
6.900000000000000355e+00,3.411215483657350234e+01,-2.043609589044499941e+01,4.650399582387200326e+02
8.050000000000000711e+00,3.408836353868360192e+01,-2.043901693151339671e+01,4.650407044693769762e+02
9.200000000000001066e+00,3.406401541594640037e+01,-2.044119759399099934e+01,4.650417077725330159e+02
1.035000000000000142e+01,3.403971050803409781e+01,-2.044282708959060102e+01,4.650428813150150518e+02
1.150000000000000178e+01,3.401604885461889438e+01,-2.044409463002519800e+01,4.650441382636499839e+02
1.265000000000000213e+01,3.399363049537310388e+01,-2.044518942700750230e+01,4.650453917852649965e+02
1.380000000000000249e+01,3.397305546996879855e+01,-2.044630069225049951e+01,4.650465550466880131e+02
1.495000000000000284e+01,3.395492381807829929e+01,-2.044761763746689809e+01,4.650475412147459906e+02
1.610000000000000142e+01,3.394441322361760172e+01,-2.045020706435680324e+01,4.650480219740790062e+02
1.725000000000000000e+01,3.393806655973880027e+01,-2.045348037654539652e+01,4.650481245171990281e+02
1.839999999999999858e+01,3.393452354222809930e+01,-2.045725096785310271e+01,4.650478654229239623e+02
1.954999999999999716e+01,3.393358429622310268e+01,-2.046155469666300064e+01,4.650472000555740237e+02
2.069999999999999574e+01,3.393504894686130058e+01,-2.046642742135860260e+01,4.650460837794709619e+02
2.184999999999999432e+01,3.393871761928029684e+01,-2.047190500032330007e+01,4.650444719589340252e+02
2.299999999999999289e+01,3.394455157366489573e+01,-2.047842432450489625e+01,4.650420050112550143e+02
2.414999999999999147e+01,3.395280323886520080e+01,-2.048714694480110055e+01,4.650377542491399936e+02
2.529999999999999005e+01,3.396252600939919830e+01,-2.049625025801930178e+01,4.650331345615779810e+02
2.644999999999998863e+01,3.397340893385499783e+01,-2.050549367546230073e+01,4.650283184179090199e+02
2.759999999999998721e+01,3.398514106082019737e+01,-2.051463660843239722e+01,4.650234782874749726e+02
2.874999999999998579e+01,3.399741143888260098e+01,-2.052343846823239915e+01,4.650187866396150298e+02
2.989999999999998437e+01,3.400990911663020455e+01,-2.053165866616469870e+01,4.650144159436710538e+02
3.104999999999998295e+01,3.402215734990500096e+01,-2.053621782843600130e+01,4.650105686864720269e+02
3.219999999999998153e+01,3.403392296660879879e+01,-2.053820714207289910e+01,4.650074032550759853e+02
3.334999999999998010e+01,3.404504443348150033e+01,-2.053994442963719891e+01,4.650050650660299425e+02
3.449999999999997868e+01,3.405524917706109989e+01,-2.054184622861099996e+01,4.650037196401830215e+02
3.564999999999997726e+01,3.406426462388569831e+01,-2.054432907647639794e+01,4.650035324983840042e+02
