# Time,X,Y,Z
0.000000000000000000e+00,3.542201038220210307e+01,-1.706409693318180132e+01,4.652015476226809483e+02
1.149999999999999911e+00,3.539929693259499999e+01,-1.705294911407450087e+01,4.652107097721089985e+02
2.299999999999999822e+00,3.538092922883689795e+01,-1.703501295512230129e+01,4.652178503697039673e+02
3.449999999999999734e+00,3.536650583942739701e+01,-1.701151337178760059e+01,4.652231345355509688e+02
4.599999999999999645e+00,3.535562533286579878e+01,-1.698367527953309875e+01,4.652267273897329574e+02
5.750000000000000000e+00,3.534788627765179569e+01,-1.695272359382149929e+01,4.652287940523349903e+02
6.900000000000000355e+00,3.534288724228460410e+01,-1.691988323011539919e+01,4.652294996434420113e+02
8.050000000000000711e+00,3.534022679526379562e+01,-1.688637910387729946e+01,4.652290092831379980e+02
9.200000000000001066e+00,3.533950350508889926e+01,-1.685343613057009904e+01,4.652274880915070412e+02
1.035000000000000142e+01,3.534031594025920242e+01,-1.682227922565610001e+01,4.652251011886340279e+02
1.150000000000000178e+01,3.534226266927439752e+01,-1.679413330459820131e+01,4.652220136946040157e+02
1.265000000000000213e+01,3.534494226063370093e+01,-1.677022328285880093e+01,4.652183907294989922e+02
1.380000000000000249e+01,3.534795328283679794e+01,-1.675177407590069834e+01,4.652143974134060045e+02
1.495000000000000284e+01,3.535089430438300440e+01,-1.674001059918649759e+01,4.652101988664080068e+02
1.610000000000000142e+01,3.534738571599479684e+01,-1.675364094163669648e+01,4.652068627712560556e+02
1.725000000000000000e+01,3.534232454569239934e+01,-1.677839468044889770e+01,4.652037543066580270e+02
1.839999999999999858e+01,3.533786944835820520e+01,-1.680800976165039984e+01,4.652006520805419996e+02
1.954999999999999716e+01,3.533466364145060368e+01,-1.684065602612490054e+01,4.651975634958450314e+02
2.069999999999999574e+01,3.533335034242849559e+01,-1.687450331475579901e+01,4.651944959555029868e+02
2.184999999999999432e+01,3.533457276875049757e+01,-1.690772146842670054e+01,4.651914568624529807e+02
2.299999999999999289e+01,3.534133987298029922e+01,-1.693522064791349990e+01,4.651884083914520147e+02
2.414999999999999147e+01,3.536093545623320011e+01,-1.694602081997649989e+01,4.651852309906379901e+02
2.529999999999999005e+01,3.538303946720989757e+01,-1.695339780628940218e+01,4.651821416589349951e+02
2.644999999999998863e+01,3.540666433170560623e+01,-1.695776846986829867e+01,4.651791789767880232e+02
2.759999999999998721e+01,3.543082247551549813e+01,-1.695954967372940203e+01,4.651763815246420108e+02
2.874999999999998579e+01,3.545452632443470264e+01,-1.695915828088880062e+01,4.651737878829409851e+02
2.989999999999998437e+01,3.547678830425839891e+01,-1.695701115436289896e+01,4.651714366321309626e+02
3.104999999999998295e+01,3.549222890163889588e+01,-1.695380022342370196e+01,4.651707406461820256e+02
3.219999999999998153e+01,3.550192095826399452e+01,-1.694981330765899941e+01,4.651710937752509949e+02
3.334999999999998010e+01,3.550883506730649941e+01,-1.694521937086630103e+01,4.651712960389400564e+02
3.449999999999997868e+01,3.551300030714120481e+01,-1.694037160331749803e+01,4.651710678941929586e+02
3.564999999999997726e+01,3.551444575614269894e+01,-1.693562319528420090e+01,4.651701297979499827e+02
3.679999999999997584e+01,3.551320049268589685e+01,-1.693132733703830084e+01,4.651682022071549909e+02
3.794999999999997442e+01,3.550929359514680073e+01,-1.692783721885250259e+01,4.651650055787729912e+02
3.909999999999997300e+01,3.549997326843470091e+01,-1.693089375933289986e+01,4.651541245503349842e+02
4.024999999999997158e+01,3.548844150482030102e+01,-1.693470287224799975e+01,4.651422804102979853e+02
