# Time,X,Y,Z
0.000000000000000000e+00,3.708617632458499713e+01,-1.981367219602969953e+01,4.651033134460449787e+02
1.149999999999999911e+00,3.708604447662779791e+01,-1.982649785119939878e+01,4.651032724919529642e+02
2.299999999999999822e+00,3.708595349372110661e+01,-1.983505870065749832e+01,4.651025935126550053e+02
3.449999999999999734e+00,3.708608634389820224e+01,-1.983995140287230186e+01,4.651013697580390271e+02
4.599999999999999645e+00,3.708662599519259828e+01,-1.984177261631259981e+01,4.650996944779920454e+02
5.750000000000000000e+00,3.708775541563749556e+01,-1.984111899944679891e+01,4.650976609224009621e+02
6.900000000000000355e+00,3.708965757326659940e+01,-1.983858721074350129e+01,4.650953623411519402e+02
8.050000000000000711e+00,3.709251543611320301e+01,-1.983477390867119894e+01,4.650928919841339848e+02
9.200000000000001066e+00,3.709651197221070618e+01,-1.983027575169860057e+01,4.650903431012329747e+02
1.035000000000000142e+01,3.710183014959250158e+01,-1.982568939829399923e+01,4.650878089423359825e+02
1.150000000000000178e+01,3.710865293629210271e+01,-1.982161150692610363e+01,4.650853827573300237e+02
1.265000000000000213e+01,3.711716330034289513e+01,-1.981863873606349813e+01,4.650831577961020002e+02
1.380000000000000249e+01,3.712754420977829284e+01,-1.981736774417469960e+01,4.650812273085400648e+02
1.495000000000000284e+01,3.713997863263170274e+01,-1.981839518972819647e+01,4.650796845445310055e+02
1.610000000000000142e+01,3.715937872566040312e+01,-1.982916120216810185e+01,4.650811314085349863e+02
1.725000000000000000e+01,3.718173597649099804e+01,-1.984419707099949903e+01,4.650834377296549746e+02
1.839999999999999858e+01,3.720520813207729560e+01,-1.986116881637489939e+01,4.650856224551000082e+02
1.954999999999999716e+01,3.722915176447349950e+01,-1.987947724326049936e+01,4.650873404631510084e+02
2.069999999999999574e+01,3.725292344573379211e+01,-1.989852315662269788e+01,4.650882466320909998e+02
2.184999999999999432e+01,3.727587974791239844e+01,-1.991770736142769849e+01,4.650879958401999943e+02
2.299999999999999289e+01,3.729707815749949873e+01,-1.993604593547399872e+01,4.650850412075080271e+02
2.414999999999999147e+01,3.731503571777200534e+01,-1.995185976022800034e+01,4.650756642946240049e+02
2.529999999999999005e+01,3.733049502046279855e+01,-1.996633253989969958e+01,4.650650891572390151e+02
2.644999999999998863e+01,3.734301880874070179e+01,-1.997913028660200041e+01,4.650537990915390196e+02
2.759999999999998721e+01,3.735216982577449585e+01,-1.998991901244789915e+01,4.650422773937090142e+02
2.874999999999998579e+01,3.735751081473289759e+01,-1.999836472955020028e+01,4.650310073599339944e+02
2.989999999999998437e+01,3.735860451878460253e+01,-2.000413345002199961e+01,4.650204722863990128e+02
3.104999999999998295e+01,3.735346754123759894e+01,-2.000351208322129892e+01,4.650141774299389681e+02
3.219999999999998153e+01,3.734238797482640138e+01,-1.999775189934300101e+01,4.650111883768049665e+02
3.334999999999998010e+01,3.732632199740729817e+01,-1.998956427471170016e+01,4.650092649277819987e+02
3.449999999999997868e+01,3.730519025489429197e+01,-1.997939742115229933e+01,4.650081908511270399e+02
3.564999999999997726e+01,3.727891339320149910e+01,-1.996769955048960199e+01,4.650077499150959852e+02
3.679999999999997584e+01,3.724741205824290091e+01,-1.995491887454830149e+01,4.650077258879460373e+02
