# Time,X,Y,Z
0.000000000000000000e+00,3.839052002624510607e+01,-1.787369101432799923e+01,4.649815998077390304e+02
1.149999999999999911e+00,3.839090935481929989e+01,-1.786648418726450060e+01,4.649884916329079942e+02
2.299999999999999822e+00,3.838741792306289824e+01,-1.786351284697819963e+01,4.649915399899939530e+02
3.449999999999999734e+00,3.838043753831820482e+01,-1.786434788067630208e+01,4.649911496210550013e+02
4.599999999999999645e+00,3.837036000792789991e+01,-1.786856017556560161e+01,4.649877252681459936e+02
5.750000000000000000e+00,3.835757713923440093e+01,-1.787572061885320096e+01,4.649816716733249677e+02
6.900000000000000355e+00,3.834248073957999736e+01,-1.788540009774600037e+01,4.649733935786460393e+02
8.050000000000000711e+00,3.832546261630739792e+01,-1.789716949945099955e+01,4.649632957261670185e+02
9.200000000000001066e+00,3.830691457675899869e+01,-1.791059971117519822e+01,4.649517828579429874e+02
1.035000000000000142e+01,3.828722842827710338e+01,-1.792526162012559965e+01,4.649392597160310174e+02
1.150000000000000178e+01,3.826679597820439938e+01,-1.794072611350910051e+01,4.649261310424870430e+02
1.265000000000000213e+01,3.824600903388329698e+01,-1.795656407853280001e+01,4.649128015793669988e+02
1.380000000000000249e+01,3.822525940265629885e+01,-1.797234640240349890e+01,4.648996760687280130e+02
1.495000000000000284e+01,3.820493889186570158e+01,-1.798764397232839940e+01,4.648871592526249970e+02
1.610000000000000142e+01,3.818568500584209602e+01,-1.799618473364300186e+01,4.648802551750100065e+02
1.725000000000000000e+01,3.816767179066469851e+01,-1.800271817347939773e+01,4.648752922162399841e+02
1.839999999999999858e+01,3.815118583674579611e+01,-1.800931735219460350e+01,4.648707055198439662e+02
1.954999999999999716e+01,3.813657601742470149e+01,-1.801657417433080255e+01,4.648660961288060207e+02
2.069999999999999574e+01,3.812419120604089784e+01,-1.802508054443060104e+01,4.648610650861079989e+02
2.184999999999999432e+01,3.811438027593379729e+01,-1.803542836703620011e+01,4.648552134347329456e+02
2.299999999999999289e+01,3.810785784838360257e+01,-1.805085024764330015e+01,4.648462268039869514e+02
2.414999999999999147e+01,3.810599944582589416e+01,-1.807935049953820084e+01,4.648283296988760185e+02
