# Time,X,Y,Z
0.000000000000000000e+00,3.764457790820310379e+01,-1.782871323423769994e+01,4.679242897033689701e+02
1.149999999999999911e+00,3.765509863323160289e+01,-1.781254549786510211e+01,4.679332992616879778e+02
2.299999999999999822e+00,3.765888249534869914e+01,-1.779719850971160255e+01,4.679393432815630263e+02
3.449999999999999734e+00,3.765675295186849780e+01,-1.778283090860099946e+01,4.679427608089370096e+02
4.599999999999999645e+00,3.764953346010470625e+01,-1.776960133335689918e+01,4.679438908897519696e+02
5.750000000000000000e+00,3.763804747737129475e+01,-1.775766842280319935e+01,4.679430725699510276e+02
6.900000000000000355e+00,3.762311846098220514e+01,-1.774719081576349922e+01,4.679406448954769644e+02
8.050000000000000711e+00,3.760556986825120163e+01,-1.773832715106160052e+01,4.679369469122709688e+02
9.200000000000001066e+00,3.758622515649229712e+01,-1.773123606752119841e+01,4.679323176662770152e+02
1.035000000000000142e+01,3.756590778301939793e+01,-1.772607620396610173e+01,4.679270962034359513e+02
1.150000000000000178e+01,3.754544120514629668e+01,-1.772300619922000209e+01,4.679216215696910126e+02
1.265000000000000213e+01,3.752564888018699918e+01,-1.772218469210670122e+01,4.679162328109850364e+02
1.380000000000000249e+01,3.750735426545520568e+01,-1.772377032144989784e+01,4.679112689732599506e+02
1.495000000000000284e+01,3.749138081826500013e+01,-1.772792172607330130e+01,4.679070691024590474e+02
1.610000000000000142e+01,3.748264244970739867e+01,-1.773951738692860047e+01,4.679086502162709849e+02
1.725000000000000000e+01,3.747833724753229490e+01,-1.775453274632160117e+01,4.679122052738420052e+02
1.839999999999999858e+01,3.747753697892260050e+01,-1.777110522456930042e+01,4.679160700331220255e+02
1.954999999999999716e+01,3.748035032012670342e+01,-1.778856869777520089e+01,4.679197660939179855e+02
2.069999999999999574e+01,3.748688594739320479e+01,-1.780625704204260273e+01,4.679228150560369954e+02
2.184999999999999432e+01,3.749725253697049965e+01,-1.782350413347489848e+01,4.679247385192890079e+02
2.299999999999999289e+01,3.751332440822899628e+01,-1.783925863491650077e+01,4.679242309413870089e+02
2.414999999999999147e+01,3.754016637170079917e+01,-1.785177313452089720e+01,4.679184921465160301e+02
2.529999999999999005e+01,3.756970477585119994e+01,-1.786216666027339883e+01,4.679108768689930002e+02
2.644999999999998863e+01,3.760083117161389765e+01,-1.787003863050510333e+01,4.679014768892870393e+02
2.759999999999998721e+01,3.763243710992259849e+01,-1.787498846354700177e+01,4.678903839878649933e+02
2.874999999999998579e+01,3.766341414171120050e+01,-1.787661557773019894e+01,4.678776899451959821e+02
2.989999999999998437e+01,3.769265381791350222e+01,-1.787451939138560064e+01,4.678634865417489550e+02
3.104999999999998295e+01,3.771641601120440157e+01,-1.786155825548960152e+01,4.678445133904979798e+02
3.219999999999998153e+01,3.773482688700840271e+01,-1.784049406441519992e+01,4.678224348937030186e+02
3.334999999999998010e+01,3.774914975567899944e+01,-1.781700151941929988e+01,4.678003639210489837e+02
3.449999999999997868e+01,3.775888535293240267e+01,-1.779224047109110174e+01,4.677791682177049779e+02
3.564999999999997726e+01,3.776353441448440407e+01,-1.776737077001989817e+01,4.677597155288349882e+02
3.679999999999997584e+01,3.776259767605129980e+01,-1.774355226679480069e+01,4.677428735996050477e+02
3.794999999999997442e+01,3.775557587335220688e+01,-1.772194481200589777e+01,4.677295101751860216e+02
3.909999999999997300e+01,3.772944057666820328e+01,-1.771492448557269839e+01,4.677313171527580380e+02
4.024999999999997158e+01,3.769798801685989531e+01,-1.771085367341530059e+01,4.677368121641860057e+02
4.139999999999997016e+01,3.766248525935599645e+01,-1.770931099078470083e+01,4.677453369933540444e+02
4.254999999999996874e+01,3.762419936958529121e+01,-1.770987505293199860e+01,4.677562334241459894e+02
4.369999999999996732e+01,3.758439741297650016e+01,-1.771212447510830046e+01,4.677688432404460173e+02
4.484999999999996589e+01,3.754434645495840073e+01,-1.771563787256460287e+01,4.677825082261389866e+02
4.599999999999996447e+01,3.750780629650709841e+01,-1.771927766098919932e+01,4.677952427687220052e+02
4.714999999999996305e+01,3.747692852212939840e+01,-1.772236832030930032e+01,4.678059176404979667e+02
4.829999999999996163e+01,3.744839678026429652e+01,-1.772580534883730152e+01,4.678163153218849857e+02
4.944999999999996021e+01,3.742261659179460054e+01,-1.772941489623469735e+01,4.678262363743129981e+02
