# Time,X,Y,Z
0.000000000000000000e+00,3.524209926184079933e+01,-2.021251769758610095e+01,4.680235157012940022e+02
1.149999999999999911e+00,3.525845431976360089e+01,-2.020122455356230162e+01,4.680342857051890064e+02
2.299999999999999822e+00,3.526930011775060336e+01,-2.019201553836199992e+01,4.680425785111019650e+02
3.449999999999999734e+00,3.527513434214159815e+01,-2.018487255308410155e+01,4.680486129782850071e+02
4.599999999999999645e+00,3.527645467927629142e+01,-2.017977749882789951e+01,4.680526079659910010e+02
5.750000000000000000e+00,3.527375881549449588e+01,-2.017671227669229950e+01,4.680547823334750319e+02
6.900000000000000355e+00,3.526754443713570453e+01,-2.017565878777650212e+01,4.680553549399890017e+02
8.050000000000000711e+00,3.525830923053990062e+01,-2.017659893317960140e+01,4.680545446447869722e+02
9.200000000000001066e+00,3.524655088204659847e+01,-2.017951461400060253e+01,4.680525703071219823e+02
1.035000000000000142e+01,3.523276707799560370e+01,-2.018438773133859954e+01,4.680496507862470139e+02
1.150000000000000178e+01,3.521745550472670061e+01,-2.019120018629280011e+01,4.680460049414160153e+02
1.265000000000000213e+01,3.520111384857939640e+01,-2.019993387996209933e+01,4.680418516318820252e+02
1.380000000000000249e+01,3.518423979589369566e+01,-2.021057071344569778e+01,4.680374097168979688e+02
1.495000000000000284e+01,3.516733103300909846e+01,-2.022309258784269659e+01,4.680328980557169984e+02
1.610000000000000142e+01,3.515255566829319633e+01,-2.024183926281019907e+01,4.680323192944539414e+02
1.725000000000000000e+01,3.513893089288679761e+01,-2.026293026900110306e+01,4.680325387217130242e+02
1.839999999999999858e+01,3.512623905396660007e+01,-2.028448130433890029e+01,4.680321548332240127e+02
1.954999999999999716e+01,3.511468594213150141e+01,-2.030571276155410132e+01,4.680307252952900967e+02
2.069999999999999574e+01,3.510447734797990194e+01,-2.032584503337699999e+01,4.680278077742140113e+02
2.184999999999999432e+01,3.509581906211050040e+01,-2.034409851253800028e+01,4.680229599362979798e+02
2.299999999999999289e+01,3.508941264126620041e+01,-2.035815916663150205e+01,4.680140174193280131e+02
2.414999999999999147e+01,3.508685548432780621e+01,-2.036294027959910125e+01,4.679957041809499856e+02
2.529999999999999005e+01,3.508605590679560038e+01,-2.036477306359400075e+01,4.679755580967479887e+02
2.644999999999998863e+01,3.508687794870839838e+01,-2.036393564926149935e+01,4.679543238931130418e+02
2.759999999999998721e+01,3.508918565010480251e+01,-2.036070616724689941e+01,4.679327462964370170e+02
2.874999999999998579e+01,3.509284305102359980e+01,-2.035536274819580171e+01,4.679115700331130370e+02
2.989999999999998437e+01,3.509771419150359861e+01,-2.034818352275329900e+01,4.678915398295320074e+02
3.104999999999998295e+01,3.510468265659599751e+01,-2.033923567278360167e+01,4.678767711750280114e+02
3.219999999999998153e+01,3.511313418127230079e+01,-2.032889629255770103e+01,4.678664274504109812e+02
3.334999999999998010e+01,3.512201395636199663e+01,-2.031763362705499887e+01,4.678582155339959741e+02
3.449999999999997868e+01,3.513095001611370094e+01,-2.030577463765740021e+01,4.678520998829740165e+02
3.564999999999997726e+01,3.513957039477629962e+01,-2.029364628574669993e+01,4.678480449545390343e+02
3.679999999999997584e+01,3.514750312659850096e+01,-2.028157553270470004e+01,4.678460152058830204e+02
3.794999999999997442e+01,3.515437624583330489e+01,-2.026988933991389885e+01,4.678459750942389519e+02
3.909999999999997300e+01,3.515664873421230396e+01,-2.025954112323169909e+01,4.678492354679640357e+02
4.024999999999997158e+01,3.515756444341850084e+01,-2.025014307361299970e+01,4.678542245822530390e+02
4.139999999999997016e+01,3.515719817262199598e+01,-2.024193383648889721e+01,4.678607170835040279e+02
4.254999999999996874e+01,3.515562472099269797e+01,-2.023515205729069777e+01,4.678684876181139884e+02
4.369999999999996732e+01,3.515291888770089912e+01,-2.023003638144949790e+01,4.678773108324820100e+02
4.484999999999996589e+01,3.514915547191660039e+01,-2.022682545439639767e+01,4.678869613730049650e+02
4.599999999999996447e+01,3.514348687117939818e+01,-2.022775744115980245e+01,4.678979951951509975e+02
4.714999999999996305e+01,3.513566058086509969e+01,-2.023378049412680113e+01,4.679104641841880152e+02
4.829999999999996163e+01,3.512744742893610095e+01,-2.024145672269250085e+01,4.679227063857620124e+02
4.944999999999996021e+01,3.511924101696759948e+01,-2.025033369408579986e+01,4.679342264085510124e+02
5.059999999999995879e+01,3.511143494653519781e+01,-2.025995897553579894e+01,4.679445288612309923e+02
5.174999999999995737e+01,3.510442281921429952e+01,-2.026988013427160240e+01,4.679531183524759399e+02
5.289999999999995595e+01,3.509859823658020161e+01,-2.027964473752220087e+01,4.679594994909629690e+02
5.404999999999995453e+01,3.509687047754879785e+01,-2.028562876807439963e+01,4.679563362868409513e+02
5.519999999999995310e+01,3.509740349862860143e+01,-2.029019076874169869e+01,4.679491961717819777e+02
5.634999999999995168e+01,3.509951359130170090e+01,-2.029423650158469883e+01,4.679405131628350318e+02
5.749999999999995026e+01,3.510315475835480470e+01,-2.029786774826250095e+01,4.679309872202539964e+02
5.864999999999994884e+01,3.510828100257450046e+01,-2.030118629043399991e+01,4.679213183042939477e+02
5.979999999999994742e+01,3.511484632674739714e+01,-2.030429390975819715e+01,4.679122063752099621e+02
6.094999999999994600e+01,3.512371493858660187e+01,-2.030721950046200064e+01,4.679056710272560053e+02
6.209999999999994458e+01,3.513739577278930426e+01,-2.030986025028250097e+01,4.679061164147640284e+02
6.324999999999994316e+01,3.515162476842419892e+01,-2.031265571514029844e+01,4.679081270607579768e+02
6.439999999999994884e+01,3.516572848921060057e+01,-2.031575792078420051e+01,4.679114932511979532e+02
6.554999999999995453e+01,3.517903349886760367e+01,-2.031931889296280147e+01,4.679160052720440035e+02
6.669999999999996021e+01,3.519086636111450161e+01,-2.032349065742500116e+01,4.679214534092569693e+02
6.784999999999996589e+01,3.520055363967050255e+01,-2.032842523991950046e+01,4.679276279487959869e+02
6.899999999999997158e+01,3.520009408470410506e+01,-2.033854117721839927e+01,4.679336326020659840e+02
7.014999999999997726e+01,3.519225199961260131e+01,-2.035198892198900111e+01,4.679395797515730351e+02
7.129999999999998295e+01,3.518295802700939845e+01,-2.036507537277219981e+01,4.679458784481989824e+02
7.244999999999998863e+01,3.517323498375269963e+01,-2.037696493702570066e+01,4.679524779072219758e+02
7.359999999999999432e+01,3.516410568670020353e+01,-2.038682202220709883e+01,4.679593273439240306e+02
7.475000000000000000e+01,3.515659295270960172e+01,-2.039381103577390064e+01,4.679663759735839790e+02
7.590000000000000568e+01,3.515171959864930074e+01,-2.039709638519219936e+01,4.679735730116570380e+02
7.705000000000001137e+01,3.516182554659469872e+01,-2.038488081378339700e+01,4.679824678257309643e+02
7.820000000000001705e+01,3.517502105161020154e+01,-2.036883574051800139e+01,4.679911838931710122e+02
7.935000000000002274e+01,3.519073347398789764e+01,-2.034967092023909885e+01,4.679994448438270069e+02
8.050000000000002842e+01,3.520839017402029469e+01,-2.032809610778949860e+01,4.680069743075470114e+02
8.165000000000003411e+01,3.522741851199960195e+01,-2.030482105801210224e+01,4.680134959141799982e+02
8.280000000000003979e+01,3.524724584821809970e+01,-2.028055552574980069e+01,4.680187332935759628e+02
8.395000000000004547e+01,3.526711010026549786e+01,-2.025723317999199935e+01,4.680214411128160350e+02
8.510000000000005116e+01,3.528637140682700135e+01,-2.023599806771560239e+01,4.680209991762889672e+02
8.625000000000005684e+01,3.530480545832909911e+01,-2.021530952095680078e+01,4.680189127550150374e+02
8.740000000000006253e+01,3.532190509065289774e+01,-2.019545428275410259e+01,4.680152403738030102e+02
8.855000000000006821e+01,3.533716313967960332e+01,-2.017671909614599812e+01,4.680100405574610249e+02
8.970000000000007390e+01,3.535007244129040060e+01,-2.015939070417089951e+01,4.680033718307990398e+02
9.085000000000007958e+01,3.536012583136640330e+01,-2.014375584986740009e+01,4.679952927186270131e+02
