# Time,X,Y,Z
0.000000000000000000e+00,3.637411357336429774e+01,-1.692916359291080042e+01,4.655350952148439774e+02
1.149999999999999911e+00,3.637721654591609877e+01,-1.693715563186749762e+01,4.655383043220780337e+02
2.299999999999999822e+00,3.637475829895599588e+01,-1.694143323197040019e+01,4.655388502721369832e+02
3.449999999999999734e+00,3.636759652081679661e+01,-1.694247262990480252e+01,4.655370986161179871e+02
4.599999999999999645e+00,3.635658889983159980e+01,-1.694075006235630099e+01,4.655334149051149666e+02
5.750000000000000000e+00,3.634259312433329825e+01,-1.693674176601009762e+01,4.655281646902249690e+02
6.900000000000000355e+00,3.632646688265479895e+01,-1.693092397755190248e+01,4.655217135225420293e+02
8.050000000000000711e+00,3.630906786312920076e+01,-1.692377293366689983e+01,4.655144269531629675e+02
9.200000000000001066e+00,3.629125375408939647e+01,-1.691576487104070026e+01,4.655066705331829553e+02
1.035000000000000142e+01,3.627388224386839966e+01,-1.690737602635849868e+01,4.654988098136969938e+02
1.150000000000000178e+01,3.625781102079910312e+01,-1.689908263630599805e+01,4.654912103458009938e+02
1.265000000000000213e+01,3.624389777321449913e+01,-1.689136093756840040e+01,4.654842376805900699e+02
1.380000000000000249e+01,3.623300018944760126e+01,-1.688468716683119908e+01,4.654782573691609855e+02
1.495000000000000284e+01,3.622597595783129520e+01,-1.687953756077990164e+01,4.654736349626080596e+02
1.610000000000000142e+01,3.623424572297660262e+01,-1.687815146479199768e+01,4.654762622374510102e+02
1.725000000000000000e+01,3.624930522408289590e+01,-1.687944247215469673e+01,4.654816068506759734e+02
1.839999999999999858e+01,3.626748868405000081e+01,-1.688313178838480155e+01,4.654876678104340613e+02
1.954999999999999716e+01,3.628780798105039906e+01,-1.688938755801500236e+01,4.654938449946910168e+02
2.069999999999999574e+01,3.630927499325670027e+01,-1.689837792557830198e+01,4.654995382814129812e+02
2.184999999999999432e+01,3.633090159884140036e+01,-1.691027103560729827e+01,4.655041475485690512e+02
2.299999999999999289e+01,3.635015471714250168e+01,-1.692672199258480248e+01,4.655056798413249908e+02
2.414999999999999147e+01,3.636170954960610402e+01,-1.695207281575839886e+01,4.654996253765059464e+02
2.529999999999999005e+01,3.637173760900130048e+01,-1.697960079297840252e+01,4.654918386854989762e+02
2.644999999999998863e+01,3.638031577269690331e+01,-1.700844905042930222e+01,4.654826797791690183e+02
2.759999999999998721e+01,3.638752091806179578e+01,-1.703776071429560091e+01,4.654725086683820336e+02
2.874999999999998579e+01,3.639342992246470487e+01,-1.706667891076209997e+01,4.654616853640019940e+02
2.989999999999998437e+01,3.639811966327460624e+01,-1.709434676601319936e+01,4.654505698768959974e+02
3.104999999999998295e+01,3.640315733424839806e+01,-1.711640290248969976e+01,4.654403943163890176e+02
3.219999999999998153e+01,3.640792065197999960e+01,-1.713363453455249896e+01,4.654311095607669699e+02
3.334999999999998010e+01,3.641114336919250150e+01,-1.714834316830340200e+01,4.654222896555740476e+02
3.449999999999997868e+01,3.641255738260920793e+01,-1.716048315764530230e+01,4.654140927370269765e+02
3.564999999999997726e+01,3.641189458895360076e+01,-1.717000885648130293e+01,4.654066769413440170e+02
3.679999999999997584e+01,3.640888688494920444e+01,-1.717687461871459931e+01,4.654002004047400760e+02
3.794999999999997442e+01,3.640326616732050269e+01,-1.718103479824970137e+01,4.653948212634709876e+02
3.909999999999997300e+01,3.638803320699660304e+01,-1.718119266327619954e+01,4.653906995820590282e+02
4.024999999999997158e+01,3.637059996340110501e+01,-1.717873002827440132e+01,4.653879912965170433e+02
4.139999999999997016e+01,3.635164727016420017e+01,-1.717377762201229885e+01,4.653868542712020258e+02
4.254999999999996874e+01,3.633185596091629321e+01,-1.716646617325829993e+01,4.653874463704730147e+02
4.369999999999996732e+01,3.631190686928759703e+01,-1.715692641078069869e+01,4.653899254586870029e+02
4.484999999999996589e+01,3.629248082890840266e+01,-1.714528906334770042e+01,4.653944494002020065e+02
4.599999999999996447e+01,3.627695020703340134e+01,-1.712962257746839967e+01,4.654043048021069922e+02
4.714999999999996305e+01,3.626695089761679469e+01,-1.710932590433980138e+01,4.654207597278579556e+02
4.829999999999996163e+01,3.625821478535970499e+01,-1.708832171107209774e+01,4.654382191921970389e+02
4.944999999999996021e+01,3.625049245033479650e+01,-1.706745349679890111e+01,4.654557596967769655e+02
5.059999999999995879e+01,3.624353447261479744e+01,-1.704756476065380255e+01,4.654724577432510273e+02
5.174999999999995737e+01,3.623709143227220864e+01,-1.702949900177049969e+01,4.654873898332730278e+02
5.289999999999995595e+01,3.623091390937960199e+01,-1.701409971928259779e+01,4.654996324684950082e+02
5.404999999999995453e+01,3.622091287911820245e+01,-1.701087231134680167e+01,4.654981243759979748e+02
5.519999999999995310e+01,3.621024196372719928e+01,-1.701298323518449962e+01,4.654909271678660048e+02
5.634999999999995168e+01,3.620029601024729971e+01,-1.701756663056319852e+01,4.654814587321259864e+02
5.749999999999995026e+01,3.619149654555279483e+01,-1.702395238425210167e+01,4.654705670827829636e+02
5.864999999999994884e+01,3.618426509651820311e+01,-1.703147038302099858e+01,4.654591002338400472e+02
5.979999999999994742e+01,3.617902319001770195e+01,-1.703945051363929863e+01,4.654479061993019968e+02
6.094999999999994600e+01,3.617734655906399865e+01,-1.704560960690730198e+01,4.654397053421740225e+02
6.209999999999994458e+01,3.618289657021560402e+01,-1.704474972522730170e+01,4.654406013336239880e+02
6.324999999999994316e+01,3.619074593841279608e+01,-1.704367596508850013e+01,4.654427653632029660e+02
6.439999999999994884e+01,3.620052055210339859e+01,-1.704283015441339799e+01,4.654457547630040040e+02
6.554999999999995453e+01,3.621184629973529923e+01,-1.704265412112419753e+01,4.654491268651260611e+02
6.669999999999996021e+01,3.622434906975649938e+01,-1.704358969314329997e+01,4.654524390016620146e+02
6.784999999999996589e+01,3.623765475061470198e+01,-1.704607869839280099e+01,4.654552485047109940e+02
6.899999999999997158e+01,3.625033643848050247e+01,-1.705598141106660037e+01,4.654530017472740155e+02
7.014999999999997726e+01,3.626251392436329724e+01,-1.707119767194109983e+01,4.654471846593500004e+02
7.129999999999998295e+01,3.627476190948960522e+01,-1.708728601786219770e+01,4.654410595117150251e+02
7.244999999999998863e+01,3.628694998422179907e+01,-1.710343400678299730e+01,4.654351352473950101e+02
7.359999999999999432e+01,3.629894773892190329e+01,-1.711882919665639946e+01,4.654299208094159894e+02
7.475000000000000000e+01,3.631062476395220529e+01,-1.713265914543550039e+01,4.654259251408070099e+02
7.590000000000000568e+01,3.632185064969479527e+01,-1.714411141107540004e+01,4.654236571847039841e+02
7.705000000000001137e+01,3.632779035811400092e+01,-1.714660552421489825e+01,4.654259767318579861e+02
7.820000000000001705e+01,3.633368135442879776e+01,-1.714591023186410013e+01,4.654307104609259795e+02
7.935000000000002274e+01,3.634005647548070783e+01,-1.714202625372080036e+01,4.654380358984020063e+02
8.050000000000002842e+01,3.634744855811070607e+01,-1.713495430948280074e+01,4.654481305707799379e+02
8.165000000000003411e+01,3.635639043916029323e+01,-1.712469511884809847e+01,4.654611720045510310e+02
8.280000000000003979e+01,3.636741495547060055e+01,-1.711124940151459839e+01,4.654773377262090435e+02
8.395000000000004547e+01,3.638505211982209886e+01,-1.709150568803489989e+01,4.655007086516210393e+02
8.510000000000005116e+01,3.641125312183989848e+01,-1.706436037293190111e+01,4.655328473814409449e+02
8.625000000000005684e+01,3.643920115224590006e+01,-1.703553658819609851e+01,4.655667542417289724e+02
8.740000000000006253e+01,3.646804753545510636e+01,-1.700611069493400151e+01,4.656012576611900613e+02
8.855000000000006821e+01,3.649694359588289672e+01,-1.697715905425240024e+01,4.656351860685330166e+02
8.970000000000007390e+01,3.652504065794450128e+01,-1.694975802725780056e+01,4.656673678924649948e+02
9.085000000000007958e+01,3.655149004605510044e+01,-1.692498397505699970e+01,4.656966315616940051e+02
9.200000000000008527e+01,3.657215968010229545e+01,-1.691307592445850005e+01,4.657132140333419557e+02
9.315000000000009095e+01,3.658911096623929637e+01,-1.690698936510689876e+01,4.657235583579810054e+02
9.430000000000009663e+01,3.660290130938609821e+01,-1.690387685112400007e+01,4.657301721641999848e+02
9.545000000000010232e+01,3.661325578824429527e+01,-1.690321362542490036e+01,4.657333851863510290e+02
9.660000000000010800e+01,3.661989948151520480e+01,-1.690447493092440112e+01,4.657335271587870125e+02
9.775000000000011369e+01,3.662255746790020794e+01,-1.690713601053760229e+01,4.657309278158580241e+02
9.890000000000011937e+01,3.661950767418060337e+01,-1.691000776755059931e+01,4.657262007475129622e+02
1.000500000000001251e+02,3.660641304476179414e+01,-1.691070065314290005e+01,4.657204724631700401e+02
1.012000000000001307e+02,3.658970503716620470e+01,-1.691176858727149934e+01,4.657127572600929852e+02
1.023500000000001364e+02,3.657010630726620093e+01,-1.691314476758279994e+01,4.657031892006089606e+02
1.035000000000001421e+02,3.654833951093379341e+01,-1.691476239172319751e+01,4.656919023470480283e+02
1.046500000000001478e+02,3.652512730404129826e+01,-1.691655465733889940e+01,4.656790307617389431e+02
1.058000000000001535e+02,3.650119234246070477e+01,-1.691845476207650023e+01,4.656647085070110279e+02
1.069500000000001592e+02,3.647725728206429352e+01,-1.692039590358229972e+01,4.656490696451920144e+02
