# Time,X,Y,Z
0.000000000000000000e+00,3.398273334027100390e+01,-2.169416480972289918e+01,4.660820198059079758e+02
1.149999999999999911e+00,3.397310923137919758e+01,-2.169159825703020061e+01,4.660716629014520436e+02
2.299999999999999822e+00,3.396315181074059808e+01,-2.168938735657169659e+01,4.660646725792649931e+02
3.449999999999999734e+00,3.395293494214669749e+01,-2.168751623051720046e+01,4.660607506650679852e+02
4.599999999999999645e+00,3.394253248938890266e+01,-2.168596900103680269e+01,4.660595989845800204e+02
5.750000000000000000e+00,3.393201831625880516e+01,-2.168472979030019587e+01,4.660609193635209522e+02
6.900000000000000355e+00,3.392146628654799656e+01,-2.168378272047739941e+01,4.660644136276110316e+02
8.050000000000000711e+00,3.391095026404799739e+01,-2.168311191373839719e+01,4.660697836025689753e+02
9.200000000000001066e+00,3.390054411255020028e+01,-2.168270149225289956e+01,4.660767311141140112e+02
1.035000000000000142e+01,3.389032169584619680e+01,-2.168253557819089750e+01,4.660849579879670159e+02
1.150000000000000178e+01,3.388035687772769933e+01,-2.168259829372239977e+01,4.660941660498459669e+02
1.265000000000000213e+01,3.387072352198590153e+01,-2.168287376101710251e+01,4.661040571254720248e+02
1.380000000000000249e+01,3.386149549241260104e+01,-2.168334610224510328e+01,4.661143330405639631e+02
1.495000000000000284e+01,3.385274665279919759e+01,-2.168399943957620124e+01,4.661246956208419761e+02
1.610000000000000142e+01,3.384413241138249617e+01,-2.168622671930459944e+01,4.661367872275700392e+02
1.725000000000000000e+01,3.383609750915120173e+01,-2.168876342264760027e+01,4.661485897896330357e+02
1.839999999999999858e+01,3.382889500871080202e+01,-2.169099035892769933e+01,4.661589741205589803e+02
1.954999999999999716e+01,3.382267189632860038e+01,-2.169264546716189912e+01,4.661673029496859613e+02
2.069999999999999574e+01,3.381757515827190019e+01,-2.169346668636680064e+01,4.661729390063569554e+02
2.184999999999999432e+01,3.381375178080809718e+01,-2.169319195555920032e+01,4.661752450199120403e+02
2.299999999999999289e+01,3.381210917935469951e+01,-2.169093383868460023e+01,4.661710895443570166e+02
2.414999999999999147e+01,3.381492885362420253e+01,-2.168467485613310330e+01,4.661528341955880137e+02
2.529999999999999005e+01,3.381883381582169790e+01,-2.167705105455679870e+01,4.661314001882259959e+02
2.644999999999998863e+01,3.382344685932569917e+01,-2.166823146792039978e+01,4.661078695820290250e+02
2.759999999999998721e+01,3.382839077751449963e+01,-2.165838513018839961e+01,4.660833244367559587e+02
2.874999999999998579e+01,3.383328836376630022e+01,-2.164768107532539787e+01,4.660588468121640062e+02
2.989999999999998437e+01,3.383776241145969976e+01,-2.163628833729610079e+01,4.660355187680120252e+02
