# Time,X,Y,Z
0.000000000000000000e+00,3.744599260482790015e+01,-1.742391619366459921e+01,4.676504554748539704e+02
1.149999999999999911e+00,3.746038247588710135e+01,-1.740647224107059898e+01,4.676556146348530092e+02
2.299999999999999822e+00,3.746800336530570519e+01,-1.739095331161080082e+01,4.676584171222070268e+02
3.449999999999999734e+00,3.746970740055870408e+01,-1.737736792082619885e+01,4.676591601170269996e+02
4.599999999999999645e+00,3.746634670912079912e+01,-1.736572458425790089e+01,4.676581407994200390e+02
5.750000000000000000e+00,3.745877341846710351e+01,-1.735603181744710000e+01,4.676556563494950183e+02
6.900000000000000355e+00,3.744783965607229703e+01,-1.734829813593490044e+01,4.676520039473620045e+02
8.050000000000000711e+00,3.743439754941140052e+01,-1.734253205526249886e+01,4.676474807731289616e+02
9.200000000000001066e+00,3.741929922595929270e+01,-1.733874209097080055e+01,4.676423840069059565e+02
1.035000000000000142e+01,3.740339681319079546e+01,-1.733693675860119754e+01,4.676370108288009533e+02
1.150000000000000178e+01,3.738754243858080173e+01,-1.733712457369459869e+01,4.676316584189219725e+02
1.265000000000000213e+01,3.737258822960429683e+01,-1.733931405179220064e+01,4.676266239573799908e+02
1.380000000000000249e+01,3.735938631373610264e+01,-1.734351370843520002e+01,4.676222046242829720e+02
1.495000000000000284e+01,3.734878881845120446e+01,-1.734973205916460159e+01,4.676186975997389936e+02
1.610000000000000142e+01,3.734737010909129395e+01,-1.736217592209840177e+01,4.676222332639589467e+02
1.725000000000000000e+01,3.735091069317620338e+01,-1.737713285681259734e+01,4.676279388312570404e+02
1.839999999999999858e+01,3.735781221514329786e+01,-1.739281350370010060e+01,4.676336134803959794e+02
1.954999999999999716e+01,3.736792687739730212e+01,-1.740849275133739837e+01,4.676385350764620057e+02
2.069999999999999574e+01,3.738110688234339563e+01,-1.742344548830089934e+01,4.676419814845419864e+02
2.184999999999999432e+01,3.739720443238649494e+01,-1.743694660316700151e+01,4.676432305697229594e+02
2.299999999999999289e+01,3.741726998995490305e+01,-1.744705360547009931e+01,4.676397291520040085e+02
2.414999999999999147e+01,3.744451925572400341e+01,-1.744962421872050129e+01,4.676256153798689752e+02
2.529999999999999005e+01,3.747325146606399926e+01,-1.744957489870699874e+01,4.676086525313580182e+02
2.644999999999998863e+01,3.750249281692909875e+01,-1.744701971992629908e+01,4.675893806809410194e+02
2.759999999999998721e+01,3.753126950427340347e+01,-1.744207275687480063e+01,4.675683399030909868e+02
2.874999999999998579e+01,3.755860772405100079e+01,-1.743484808404920017e+01,4.675460702722799624e+02
2.989999999999998437e+01,3.758353367221609886e+01,-1.742545977594609852e+01,4.675231118629779985e+02
3.104999999999998295e+01,3.760263475492510565e+01,-1.741102990006859841e+01,4.674985535028589538e+02
3.219999999999998153e+01,3.761608129174089754e+01,-1.739307618851449888e+01,4.674736160982450315e+02
3.334999999999998010e+01,3.762509740028740168e+01,-1.737440921591139897e+01,4.674501476373670243e+02
3.449999999999997868e+01,3.762927381119389736e+01,-1.735583565096720093e+01,4.674290241314510581e+02
3.564999999999997726e+01,3.762820125509010438e+01,-1.733816216239019781e+01,4.674111215917259869e+02
3.679999999999997584e+01,3.762147046260550098e+01,-1.732219541888850145e+01,4.673973160294200397e+02
3.794999999999997442e+01,3.760867216437090121e+01,-1.730874208917169810e+01,4.673884834558059538e+02
3.909999999999997300e+01,3.757789638023810141e+01,-1.730713147357819892e+01,4.673993853485230261e+02
4.024999999999997158e+01,3.754185589241789955e+01,-1.730844611036409830e+01,4.674150547147720545e+02
4.139999999999997016e+01,3.750176277234470490e+01,-1.731229116941720036e+01,4.674344100282099816e+02
4.254999999999996874e+01,3.745882909145279882e+01,-1.731827182062519910e+01,4.674563697624939778e+02
4.369999999999996732e+01,3.741426692117649822e+01,-1.732599323387599810e+01,4.674798523912809856e+02
4.484999999999996589e+01,3.736928833295009866e+01,-1.733506057905719899e+01,4.675037763882289710e+02
4.599999999999996447e+01,3.732677771426089919e+01,-1.734514291879980163e+01,4.675244279828389722e+02
4.714999999999996305e+01,3.728854053901470422e+01,-1.735586809461480229e+01,4.675397916267809819e+02
4.829999999999996163e+01,3.725271397493429504e+01,-1.736672379617909812e+01,4.675536257263539710e+02
4.944999999999996021e+01,3.721993210403470442e+01,-1.737729311063440107e+01,4.675657585170010293e+02
5.059999999999995879e+01,3.719082900833090122e+01,-1.738715912512230233e+01,4.675760182341629729e+02
5.174999999999995737e+01,3.716603876983789689e+01,-1.739590492678469857e+01,4.675842331132839718e+02
5.289999999999995595e+01,3.714619547057050397e+01,-1.740311360276319874e+01,4.675902313898050124e+02
5.404999999999995453e+01,3.714062300365710456e+01,-1.740492310355649863e+01,4.675895323723629531e+02
5.519999999999995310e+01,3.714225367070299910e+01,-1.740396994123249996e+01,4.675857832985659570e+02
5.634999999999995168e+01,3.714800024133489842e+01,-1.740131254337060085e+01,4.675806576526500180e+02
5.749999999999995026e+01,3.715697830774310262e+01,-1.739713601306869961e+01,4.675747366279200037e+02
5.864999999999994884e+01,3.716830346211779812e+01,-1.739162545342449917e+01,4.675686014176809522e+02
5.979999999999994742e+01,3.718109129664910029e+01,-1.738496596753580192e+01,4.675628332152380153e+02
6.094999999999994600e+01,3.719327699671979559e+01,-1.737719458268540151e+01,4.675592292181439689e+02
6.209999999999994458e+01,3.720066277005309985e+01,-1.736808075534399975e+01,4.675617839267510476e+02
6.324999999999994316e+01,3.720783443955409808e+01,-1.735849580023520033e+01,4.675654433370279435e+02
6.439999999999994884e+01,3.721472129694659969e+01,-1.734872689477660046e+01,4.675699504039150156e+02
6.554999999999995453e+01,3.722125263395439276e+01,-1.733906121638569786e+01,4.675750480823490420e+02
6.669999999999996021e+01,3.722735774230159933e+01,-1.732978594248030291e+01,4.675804793272679944e+02
6.784999999999996589e+01,3.723296591371179431e+01,-1.732118825047789912e+01,4.675859870936109814e+02
6.899999999999997158e+01,3.723572675305700130e+01,-1.731442550105440148e+01,4.675883698585240040e+02
7.014999999999997726e+01,3.723663903476939652e+01,-1.730937663749820032e+01,4.675887519365619482e+02
7.129999999999998295e+01,3.723768658318329727e+01,-1.730554459800410072e+01,4.675895299482499468e+02
7.244999999999998863e+01,3.723932639531420108e+01,-1.730301512868119929e+01,4.675911284406580535e+02
7.359999999999999432e+01,3.724201546817770492e+01,-1.730187397563850027e+01,4.675939719608580276e+02
7.475000000000000000e+01,3.724621079878939867e+01,-1.730220688498500081e+01,4.675984850559190136e+02
7.590000000000000568e+01,3.725236938417760513e+01,-1.730409960282259973e+01,4.676050922730390198e+02
7.705000000000001137e+01,3.726559885451879239e+01,-1.731433597855139794e+01,4.676252377080110136e+02
7.820000000000001705e+01,3.728104993927720301e+01,-1.732535937351950039e+01,4.676467728512120061e+02
7.935000000000002274e+01,3.729852400109070487e+01,-1.733631125235899972e+01,4.676685687418700468e+02
8.050000000000002842e+01,3.731782240259689587e+01,-1.734633307970189975e+01,4.676894964192109683e+02
8.165000000000003411e+01,3.733874650643389970e+01,-1.735456632018020073e+01,4.677084269224620243e+02
8.280000000000003979e+01,3.736109767523939951e+01,-1.736015243842600242e+01,4.677242312908489907e+02
8.395000000000004547e+01,3.738745412122110423e+01,-1.735648296523369893e+01,4.677295742311630420e+02
8.510000000000005116e+01,3.741860254079360004e+01,-1.734065906611310126e+01,4.677211245361019678e+02
8.625000000000005684e+01,3.744923847634710512e+01,-1.732239466471050093e+01,4.677091648878430306e+02
8.740000000000006253e+01,3.747820354987649694e+01,-1.730281852998220060e+01,4.676947113713169983e+02
8.855000000000006821e+01,3.750433938337580031e+01,-1.728305943088480134e+01,4.676787800714549803e+02
8.970000000000007390e+01,3.752648759883970087e+01,-1.726424613637490069e+01,4.676623870731880288e+02
9.085000000000007958e+01,3.754348981826260001e+01,-1.724750741540900023e+01,4.676465484614460024e+02
9.200000000000008527e+01,3.753825595322189912e+01,-1.724421866081580035e+01,4.676405252500119900e+02
9.315000000000009095e+01,3.752374790214010147e+01,-1.724642705786130037e+01,4.676380260423680397e+02
9.430000000000009663e+01,3.750562986011100008e+01,-1.725087337580729852e+01,4.676365361271019765e+02
9.545000000000010232e+01,3.748552741530129850e+01,-1.725689585054730202e+01,4.676356308397329826e+02
9.660000000000010800e+01,3.746506615587799871e+01,-1.726383271797509877e+01,4.676348855157799562e+02
9.775000000000011369e+01,3.744587167000820216e+01,-1.727102221398430260e+01,4.676338754907629891e+02
9.890000000000011937e+01,3.743347755432439783e+01,-1.727580288246819862e+01,4.676306808786160332e+02
1.000500000000001251e+02,3.744047911888230118e+01,-1.727189985319940035e+01,4.676206799480829659e+02
1.012000000000001307e+02,3.745039149397279488e+01,-1.726791831719310011e+01,4.676103771794399790e+02
1.023500000000001364e+02,3.746214632816150214e+01,-1.726457497450940082e+01,4.676003786218700498e+02
1.035000000000001421e+02,3.747467527001440146e+01,-1.726258652520879977e+01,4.675912903245580310e+02
1.046500000000001478e+02,3.748690996809690290e+01,-1.726266966935149938e+01,4.675837183366850240e+02
1.058000000000001535e+02,3.749778207097489968e+01,-1.726554110699780153e+01,4.675782687074359956e+02
1.069500000000001592e+02,3.750622322721410029e+01,-1.727191753820819997e+01,4.675755474859929564e+02
1.081000000000001648e+02,3.751116508538019900e+01,-1.728251566304280118e+01,4.675761607215400772e+02
1.092500000000001705e+02,3.751153929403889720e+01,-1.729805218156199942e+01,4.675807144632589711e+02
1.104000000000001762e+02,3.750627750175579678e+01,-1.731924379382619961e+01,4.675898147603350026e+02
1.115500000000001819e+02,3.749431135709679808e+01,-1.734680719989550113e+01,4.676040676619500118e+02
1.127000000000001876e+02,3.747457250862750300e+01,-1.738145909983050075e+01,4.676240792172869760e+02
1.138500000000001933e+02,3.744599260491379766e+01,-1.742391619369119837e+01,4.676504554755300092e+02
