# Time,X,Y,Z
0.000000000000000000e+00,3.425259406033330123e+01,-2.184908363854979996e+01,4.656502361297609696e+02
1.149999999999999911e+00,3.424236576998060144e+01,-2.184297459725599921e+01,4.656371288172400682e+02
2.299999999999999822e+00,3.423122762937430252e+01,-2.183737080551499687e+01,4.656276079860489858e+02
3.449999999999999734e+00,3.421942789552480235e+01,-2.183238491752989674e+01,4.656214101257559719e+02
4.599999999999999645e+00,3.420721482544290382e+01,-2.182812958750369958e+01,4.656182717259310380e+02
5.750000000000000000e+00,3.419483667613910427e+01,-2.182471746963950210e+01,4.656179292761460147e+02
6.900000000000000355e+00,3.418254170462419950e+01,-2.182226121814020203e+01,4.656201192659690378e+02
8.050000000000000711e+00,3.417057816790869396e+01,-2.182087348720899911e+01,4.656245781849719947e+02
9.200000000000001066e+00,3.415919432300319869e+01,-2.182066693104889765e+01,4.656310425227230212e+02
1.035000000000000142e+01,3.414863842691839579e+01,-2.182175420386290199e+01,4.656392487687940047e+02
1.150000000000000178e+01,3.413915873666490342e+01,-2.182424795985419763e+01,4.656489334127539905e+02
1.265000000000000213e+01,3.413100350925339654e+01,-2.182826085322560417e+01,4.656598329441729902e+02
1.380000000000000249e+01,3.412442100169440096e+01,-2.183390553818039947e+01,4.656716838526210154e+02
1.495000000000000284e+01,3.411965947099859875e+01,-2.184129466892139959e+01,4.656842226276689871e+02
1.610000000000000142e+01,3.412116714913499749e+01,-2.185535501268540060e+01,4.657000933248990009e+02
1.725000000000000000e+01,3.412546985491709961e+01,-2.187193247484509939e+01,4.657164554578520210e+02
1.839999999999999858e+01,3.413101725402910347e+01,-2.188907812065760083e+01,4.657318003841490395e+02
1.954999999999999716e+01,3.413732368427880459e+01,-2.190606336835789847e+01,4.657453565144900267e+02
2.069999999999999574e+01,3.414390348347399851e+01,-2.192215963618089702e+01,4.657563522595769996e+02
2.184999999999999432e+01,3.415027098942239547e+01,-2.193663834236160426e+01,4.657640160301080527e+02
2.299999999999999289e+01,3.415536195168930078e+01,-2.194741152152160168e+01,4.657649655540780032e+02
2.414999999999999147e+01,3.415706661939969990e+01,-2.194993482208630198e+01,4.657511010942729968e+02
2.529999999999999005e+01,3.415758061888330133e+01,-2.194977930583430137e+01,4.657337494640979685e+02
2.644999999999998863e+01,3.415681713094510030e+01,-2.194715346610160367e+01,4.657139387176540595e+02
2.759999999999998721e+01,3.415468933639019866e+01,-2.194226579622369755e+01,4.656926969090460489e+02
2.874999999999998579e+01,3.415111041602360586e+01,-2.193532478953629905e+01,4.656710520923760441e+02
2.989999999999998437e+01,3.414599355065030295e+01,-2.192653893937530185e+01,4.656500323217470054e+02
3.104999999999998295e+01,3.413716928012760121e+01,-2.191454311679839506e+01,4.656355799749649691e+02
3.219999999999998153e+01,3.412552782669259699e+01,-2.190028405769199793e+01,4.656264176209510310e+02
3.334999999999998010e+01,3.411285931916520298e+01,-2.188538845818479928e+01,4.656191443553939848e+02
3.449999999999997868e+01,3.409955903116249942e+01,-2.187042907602869946e+01,4.656136506574620171e+02
3.564999999999997726e+01,3.408602223630130368e+01,-2.185597866897549935e+01,4.656098270063250197e+02
3.679999999999997584e+01,3.407264420819890205e+01,-2.184260999477689680e+01,4.656075638811540216e+02
3.794999999999997442e+01,3.405982022047500379e+01,-2.183089581118720091e+01,4.656067517611389803e+02
3.909999999999997300e+01,3.404957173886040067e+01,-2.182738894743760127e+01,4.656064607747630362e+02
4.024999999999997158e+01,3.404043858844759995e+01,-2.182583903460780306e+01,4.656075174027969865e+02
4.139999999999997016e+01,3.403258678644609603e+01,-2.182597577525919874e+01,4.656099277753469892e+02
4.254999999999996874e+01,3.402618235006499958e+01,-2.182752887195310265e+01,4.656136980225189745e+02
4.369999999999996732e+01,3.402139129651349947e+01,-2.183022802725109912e+01,4.656188342744190436e+02
4.484999999999996589e+01,3.401837964300080586e+01,-2.183380294371459840e+01,4.656253426611530131e+02
4.599999999999996447e+01,3.401721186830160093e+01,-2.183804566504819888e+01,4.656358306854779698e+02
4.714999999999996305e+01,3.401801795986190058e+01,-2.184270801487030056e+01,4.656512275452329845e+02
4.829999999999996163e+01,3.402115063458850130e+01,-2.184740506847139940e+01,4.656667562014350210e+02
4.944999999999996021e+01,3.402681100361910183e+01,-2.185184498193400060e+01,4.656815236922570307e+02
5.059999999999995879e+01,3.403520017809139375e+01,-2.185573591134039972e+01,4.656946370558719650e+02
5.174999999999995737e+01,3.404651926914309712e+01,-2.185878601277299893e+01,4.657052033304549923e+02
5.289999999999995595e+01,3.406096938791189643e+01,-2.186070344231429985e+01,4.657123295541779839e+02
5.404999999999995453e+01,3.408131671819580077e+01,-2.185589852166619806e+01,4.657021999354049626e+02
5.519999999999995310e+01,3.410548894699100231e+01,-2.184877487801030327e+01,4.656853750175009736e+02
5.634999999999995168e+01,3.413258872235719821e+01,-2.184130940452689629e+01,4.656664958930650187e+02
