# Time,X,Y,Z
0.000000000000000000e+00,3.425134235958859819e+01,-2.196663621990970228e+01,4.658229503631590092e+02
1.149999999999999911e+00,3.424058041668829588e+01,-2.196067635921690098e+01,4.658107812554849829e+02
2.299999999999999822e+00,3.422947632132199658e+01,-2.195536217276839608e+01,4.658021854701149778e+02
3.449999999999999734e+00,3.421818327048639929e+01,-2.195076478125719888e+01,4.657968878633749910e+02
4.599999999999999645e+00,3.420685446117819595e+01,-2.194695530537619987e+01,4.657946132915949988e+02
5.750000000000000000e+00,3.419564309039409977e+01,-2.194400486581860221e+01,4.657950866111019650e+02
6.900000000000000355e+00,3.418470235513060373e+01,-2.194198458327739587e+01,4.657980326782240468e+02
8.050000000000000711e+00,3.417418545238459870e+01,-2.194096557844549977e+01,4.658031763492890036e+02
9.200000000000001066e+00,3.416424557915249949e+01,-2.194101897201599982e+01,4.658102424806260160e+02
1.035000000000000142e+01,3.415503593243119695e+01,-2.194221588468200324e+01,4.658189559285630139e+02
1.150000000000000178e+01,3.414670970921729776e+01,-2.194462743713650354e+01,4.658290415494270178e+02
1.265000000000000213e+01,3.413942010650739434e+01,-2.194832475007239836e+01,4.658402241995459576e+02
1.380000000000000249e+01,3.413332032129819993e+01,-2.195337894418289792e+01,4.658522287352500371e+02
1.495000000000000284e+01,3.412856355058629987e+01,-2.195986114016099933e+01,4.658647800128649692e+02
1.610000000000000142e+01,3.412799706857239812e+01,-2.197219466139380017e+01,4.658805719101980003e+02
1.725000000000000000e+01,3.412938631137610201e+01,-2.198659327092079963e+01,4.658966978395629894e+02
1.839999999999999858e+01,3.413173076818880247e+01,-2.200126430831880242e+01,4.659116112077380194e+02
1.954999999999999716e+01,3.413471286296370266e+01,-2.201551837423870239e+01,4.659245180532250288e+02
2.069999999999999574e+01,3.413801501965379970e+01,-2.202866606933139693e+01,4.659346244145249898e+02
2.184999999999999432e+01,3.414131966221240333e+01,-2.204001799424779762e+01,4.659411363301420010e+02
2.299999999999999289e+01,3.414399398235119776e+01,-2.204744535736599786e+01,4.659404616184069710e+02
