# Time,X,Y,Z
0.000000000000000000e+00,3.654644892398070510e+01,-1.923914453448490036e+01,4.675500793457029545e+02
1.149999999999999911e+00,3.654742649142229283e+01,-1.920904455305860026e+01,4.675497572122350221e+02
2.299999999999999822e+00,3.654965538219799726e+01,-1.918448111764350017e+01,4.675507399440779750e+02
3.449999999999999734e+00,3.655303259606439781e+01,-1.916518087532839942e+01,4.675528508001999626e+02
4.599999999999999645e+00,3.655745513277839365e+01,-1.915087047320180247e+01,4.675559130395719762e+02
5.750000000000000000e+00,3.656281999209679867e+01,-1.914127655835249797e+01,4.675597499211620516e+02
6.900000000000000355e+00,3.656902417377619940e+01,-1.913612577786910052e+01,4.675641847039389631e+02
8.050000000000000711e+00,3.657596467757350212e+01,-1.913514477884019982e+01,4.675690406468730203e+02
9.200000000000001066e+00,3.658353850324549938e+01,-1.913806020835449928e+01,4.675741410089320311e+02
1.035000000000000142e+01,3.659164265054879905e+01,-1.914459871350069875e+01,4.675793090490869872e+02
1.150000000000000178e+01,3.660017411924020081e+01,-1.915448694136739860e+01,4.675843680263050146e+02
1.265000000000000213e+01,3.660902990907659671e+01,-1.916745153904319920e+01,4.675891411995570479e+02
1.380000000000000249e+01,3.661810701981470118e+01,-1.918321915361689634e+01,4.675934518278109522e+02
1.495000000000000284e+01,3.662730245121110073e+01,-1.920151643217700155e+01,4.675971231700369799e+02
1.610000000000000142e+01,3.663525027569099990e+01,-1.922473352316610118e+01,4.675970548594870024e+02
1.725000000000000000e+01,3.664296682562289931e+01,-1.925023641217460124e+01,4.675956613648760367e+02
1.839999999999999858e+01,3.665088993497509762e+01,-1.927661113224450062e+01,4.675940179545069668e+02
1.954999999999999716e+01,3.665913729211079897e+01,-1.930311890035860145e+01,4.675924587725520496e+02
2.069999999999999574e+01,3.666782658539339934e+01,-1.932902093349920136e+01,4.675913179631820071e+02
2.184999999999999432e+01,3.667707550318579734e+01,-1.935357844864910248e+01,4.675909296705680163e+02
2.299999999999999289e+01,3.668759067269889584e+01,-1.937496922663349963e+01,4.675925268710500404e+02
2.414999999999999147e+01,3.670114292498460173e+01,-1.938941329507789746e+01,4.675989667175229556e+02
2.529999999999999005e+01,3.671512069319000204e+01,-1.940119272124110239e+01,4.676064179940000258e+02
2.644999999999998863e+01,3.672923568761199675e+01,-1.941031557607380265e+01,4.676145952452660595e+02
2.759999999999998721e+01,3.674319961854710215e+01,-1.941678993052680013e+01,4.676232130161039890e+02
2.874999999999998579e+01,3.675672419629220400e+01,-1.942062385555080084e+01,4.676319858512969745e+02
2.989999999999998437e+01,3.676952113114379728e+01,-1.942182542209659957e+01,4.676406282956299378e+02
3.104999999999998295e+01,3.678263907268949851e+01,-1.941847646094860025e+01,4.676483619656430051e+02
3.219999999999998153e+01,3.679516252513800367e+01,-1.941148871128339692e+01,4.676551326564280089e+02
3.334999999999998010e+01,3.680559830288320455e+01,-1.940260623827629871e+01,4.676610991567140445e+02
3.449999999999997868e+01,3.681334863953429704e+01,-1.939228300180539932e+01,4.676660901150420386e+02
3.564999999999997726e+01,3.681781576870059780e+01,-1.938097296174900208e+01,4.676699341799510421e+02
3.679999999999997584e+01,3.681840192399110379e+01,-1.936913007798530018e+01,4.676724599999830048e+02
3.794999999999997442e+01,3.681450933901679434e+01,-1.935720831039310141e+01,4.676734962237150057e+02
3.909999999999997300e+01,3.679441602776720543e+01,-1.934970136167670063e+01,4.676695901472039623e+02
4.024999999999997158e+01,3.677021670751310012e+01,-1.934245393627110232e+01,4.676643143681109791e+02
4.139999999999997016e+01,3.674288187590749999e+01,-1.933535048143789936e+01,4.676579601316510093e+02
4.254999999999996874e+01,3.671338203060320637e+01,-1.932827544443859935e+01,4.676508186830380396e+02
4.369999999999996732e+01,3.668268766925319824e+01,-1.932111327253500122e+01,4.676431812674880462e+02
4.484999999999996589e+01,3.665176928951020585e+01,-1.931374841298860190e+01,4.676353391302139926e+02
4.599999999999996447e+01,3.662306016603709935e+01,-1.930473958842660309e+01,4.676289959726249776e+02
4.714999999999996305e+01,3.659804984639889369e+01,-1.929350082769189711e+01,4.676249442341130020e+02
4.829999999999996163e+01,3.657501920599789713e+01,-1.928235420076110174e+01,4.676208780629679609e+02
4.944999999999996021e+01,3.655443317439520712e+01,-1.927164235465420106e+01,4.676166005282950096e+02
5.059999999999995879e+01,3.653675668115179320e+01,-1.926170793639129997e+01,4.676119146991960065e+02
5.174999999999995737e+01,3.652245465582879547e+01,-1.925289359299240033e+01,4.676066236447789493e+02
5.289999999999995595e+01,3.651199202798729715e+01,-1.924554197147759993e+01,4.676005304341449573e+02
5.404999999999995453e+01,3.651373760386989886e+01,-1.924382091584919863e+01,4.675893271617279652e+02
5.519999999999995310e+01,3.652115110639820017e+01,-1.924468280068489889e+01,4.675764604538289859e+02
5.634999999999995168e+01,3.653131272017979825e+01,-1.924683217606849794e+01,4.675634938575730075e+02
5.749999999999995026e+01,3.654330622204720669e+01,-1.924994325991080046e+01,4.675509488090330024e+02
5.864999999999994884e+01,3.655621538883289645e+01,-1.925369027012299838e+01,4.675393467442819997e+02
5.979999999999994742e+01,3.656912399736940245e+01,-1.925774742461580047e+01,4.675292090993939951e+02
6.094999999999994600e+01,3.657932731209049848e+01,-1.926098235377049761e+01,4.675225423134829725e+02
6.209999999999994458e+01,3.658088878186970305e+01,-1.926080519618770026e+01,4.675240362047799749e+02
6.324999999999994316e+01,3.658118049186670362e+01,-1.926062805056350058e+01,4.675273304208290028e+02
6.439999999999994884e+01,3.658051910888839586e+01,-1.926068114642979978e+01,4.675319227282629981e+02
6.554999999999995453e+01,3.657922129974199521e+01,-1.926119471331830013e+01,4.675373108937129700e+02
6.669999999999996021e+01,3.657760373123439734e+01,-1.926239898076100232e+01,4.675429926838099846e+02
6.784999999999996589e+01,3.657598307017279637e+01,-1.926452417828960151e+01,4.675484658651860173e+02
6.899999999999997158e+01,3.657684563473160466e+01,-1.927201829793689569e+01,4.675493785243070306e+02
7.014999999999997726e+01,3.657949023056610116e+01,-1.928313286584319997e+01,4.675470344505629896e+02
7.129999999999998295e+01,3.658227815969120655e+01,-1.929429691817039583e+01,4.675444008754700462e+02
