# Time,X,Y,Z
0.000000000000000000e+00,3.798572596591189665e+01,-1.735873536750790080e+01,4.675500793457029545e+02
1.149999999999999911e+00,3.798478702067160384e+01,-1.735448516008019837e+01,4.675580645761500023e+02
2.299999999999999822e+00,3.797910488538579443e+01,-1.734932830300149931e+01,4.675624745504229622e+02
3.449999999999999734e+00,3.796936582109970004e+01,-1.734348285966889947e+01,4.675636913376559960e+02
4.599999999999999645e+00,3.795625608885860203e+01,-1.733716689347960127e+01,4.675620970069799682e+02
5.750000000000000000e+00,3.794046194970770358e+01,-1.733059846783080005e+01,4.675580736275289837e+02
6.900000000000000355e+00,3.792266966469220080e+01,-1.732399564611959875e+01,4.675520032684359535e+02
8.050000000000000711e+00,3.790356549485750293e+01,-1.731757649174319980e+01,4.675442679988320265e+02
9.200000000000001066e+00,3.788383570124860000e+01,-1.731155906809879852e+01,4.675352498878500569e+02
1.035000000000000142e+01,3.786416654491100076e+01,-1.730616143858350142e+01,4.675253310046240358e+02
1.150000000000000178e+01,3.784524428688970232e+01,-1.730160166659440080e+01,4.675148934182859648e+02
1.265000000000000213e+01,3.782775518823009975e+01,-1.729809781552890158e+01,4.675043191979679591e+02
1.380000000000000249e+01,3.781238550997739623e+01,-1.729586794878390066e+01,4.674939904128040098e+02
1.495000000000000284e+01,3.779982151317680206e+01,-1.729513012975669994e+01,4.674842891319249816e+02
1.610000000000000142e+01,3.779461754763300263e+01,-1.730033306799040105e+01,4.674818807371369758e+02
1.725000000000000000e+01,3.779403158696310072e+01,-1.730794520480860044e+01,4.674815783969650056e+02
1.839999999999999858e+01,3.779709342736170186e+01,-1.731637287769610012e+01,4.674810734236239682e+02
1.954999999999999716e+01,3.780381340569660154e+01,-1.732509487125030034e+01,4.674796499168849664e+02
2.069999999999999574e+01,3.781420185883570184e+01,-1.733358997006819990e+01,4.674765919765170565e+02
2.184999999999999432e+01,3.782826912364670591e+01,-1.734133695874709957e+01,4.674711837022900340e+02
2.299999999999999289e+01,3.784775426952079869e+01,-1.734707426131700103e+01,4.674606577353270040e+02
2.414999999999999147e+01,3.787752016009979883e+01,-1.734820248115330088e+01,4.674385397612069823e+02
2.529999999999999005e+01,3.790956585524129707e+01,-1.734763137525800047e+01,4.674136207311869953e+02
2.644999999999998863e+01,3.794271001038579527e+01,-1.734535008707480230e+01,4.673865988939129466e+02
2.759999999999998721e+01,3.797577128097350396e+01,-1.734134776004750123e+01,4.673581724980290346e+02
2.874999999999998579e+01,3.800756832244489658e+01,-1.733561353761969670e+01,4.673290397921790031e+02
2.989999999999998437e+01,3.803691979024029735e+01,-1.732813656323519780e+01,4.672998990250080169e+02
3.104999999999998295e+01,3.805790194190819875e+01,-1.731591524002750049e+01,4.672706985781439926e+02
3.219999999999998153e+01,3.807155826152970235e+01,-1.730034177479559787e+01,4.672424884896970525e+02
3.334999999999998010e+01,3.808098141745999499e+01,-1.728410066953439994e+01,4.672166428143870007e+02
3.449999999999997868e+01,3.808608784242940004e+01,-1.726787336868549971e+01,4.671940333811859887e+02
3.564999999999997726e+01,3.808679396916809878e+01,-1.725234131669030191e+01,4.671755320190690099e+02
3.679999999999997584e+01,3.808301623040630091e+01,-1.723818595799010112e+01,4.671620105570059991e+02
3.794999999999997442e+01,3.807467105887820225e+01,-1.722608873702749932e+01,4.671543408239890027e+02
3.909999999999997300e+01,3.805752706245310435e+01,-1.722399630697540118e+01,4.671673734523940311e+02
4.024999999999997158e+01,3.803623324846250142e+01,-1.722430067298829925e+01,4.671860307717980163e+02
4.139999999999997016e+01,3.801129079938079514e+01,-1.722665904895299960e+01,4.672092139151999390e+02
4.254999999999996874e+01,3.798320089768250085e+01,-1.723072864875650012e+01,4.672358240155999738e+02
4.369999999999996732e+01,3.795246472584209840e+01,-1.723616668628580229e+01,4.672647622059960213e+02
4.484999999999996589e+01,3.791958346633420263e+01,-1.724263037542769794e+01,4.672949296193879718e+02
4.599999999999996447e+01,3.788307965306150038e+01,-1.724944156104459836e+01,4.673233900612200387e+02
4.714999999999996305e+01,3.784275236740749904e+01,-1.725613845511039912e+01,4.673483927096010007e+02
4.829999999999996163e+01,3.780274095210549490e+01,-1.726299491778449990e+01,4.673722170094259809e+02
4.944999999999996021e+01,3.776423045434160031e+01,-1.726978407390690151e+01,4.673943991147310157e+02
5.059999999999995879e+01,3.772840592130179971e+01,-1.727627904831809857e+01,4.674144751795520278e+02
5.174999999999995737e+01,3.769645240017199939e+01,-1.728225296585840098e+01,4.674319813579250535e+02
5.289999999999995595e+01,3.766955493813839695e+01,-1.728747895136790191e+01,4.674464538038870387e+02
5.404999999999995453e+01,3.766111739028499983e+01,-1.728979586476570063e+01,4.674494604813590399e+02
5.519999999999995310e+01,3.766149527321170609e+01,-1.729069117007049883e+01,4.674475997518810004e+02
5.634999999999995168e+01,3.766664106912850229e+01,-1.729076631899440031e+01,4.674438200561129975e+02
5.749999999999995026e+01,3.767560466540820130e+01,-1.729013243700509861e+01,4.674390499392069955e+02
5.864999999999994884e+01,3.768743594942350228e+01,-1.728890064956999950e+01,4.674342179463179718e+02
5.979999999999994742e+01,3.770118480854699783e+01,-1.728718208215669705e+01,4.674302526225999941e+02
6.094999999999994600e+01,3.771500336160929834e+01,-1.728521630193129965e+01,4.674303051605090218e+02
6.209999999999994458e+01,3.772542147294579706e+01,-1.728347496835219843e+01,4.674415430447299968e+02
6.324999999999994316e+01,3.773564946091789807e+01,-1.728147398346339969e+01,4.674545946464460258e+02
6.439999999999994884e+01,3.774535607907230172e+01,-1.727923593295390248e+01,4.674688563548639877e+02
6.554999999999995453e+01,3.775421008095589315e+01,-1.727678340251300071e+01,4.674837245591900796e+02
6.669999999999996021e+01,3.776188022011579193e+01,-1.727413897782970054e+01,4.674985956486309533e+02
6.784999999999996589e+01,3.776803525009879792e+01,-1.727132524459310048e+01,4.675128660123909867e+02
6.899999999999997158e+01,3.776864810513119863e+01,-1.726737100630690236e+01,4.675214178604720132e+02
7.014999999999997726e+01,3.776512137990529538e+01,-1.726276506746300043e+01,4.675257653450919975e+02
7.129999999999998295e+01,3.776045462811820386e+01,-1.725842564460949902e+01,4.675293731898950114e+02
7.244999999999998863e+01,3.775517211705100351e+01,-1.725460536560780156e+01,4.675326827329860180e+02
7.359999999999999432e+01,3.774979811398500118e+01,-1.725155685831990127e+01,4.675361353124749826e+02
7.475000000000000000e+01,3.774485688620120527e+01,-1.724953275060730107e+01,4.675401722664700515e+02
7.590000000000000568e+01,3.774087270098939939e+01,-1.724878567033919907e+01,4.675452349333650091e+02
7.705000000000001137e+01,3.773917194488139870e+01,-1.725687854611430083e+01,4.675636067110519889e+02
7.820000000000001705e+01,3.773936368517549766e+01,-1.726572311753780298e+01,4.675822174141729874e+02
7.935000000000002274e+01,3.774185910842920322e+01,-1.727454142495970046e+01,4.675998389174379781e+02
8.050000000000002842e+01,3.774706940119970255e+01,-1.728255550872959745e+01,4.676152430955600039e+02
8.165000000000003411e+01,3.775540575004460209e+01,-1.728898740919730059e+01,4.676272018232510277e+02
8.280000000000003979e+01,3.776727934152120270e+01,-1.729305916671259880e+01,4.676344869752219893e+02
8.395000000000004547e+01,3.778870842900369809e+01,-1.728866996428079972e+01,4.676273475908670321e+02
8.510000000000005116e+01,3.782209380345829430e+01,-1.727315308642469915e+01,4.676015313132039637e+02
8.625000000000005684e+01,3.785753688335860545e+01,-1.725551776279869998e+01,4.675714810364910363e+02
8.740000000000006253e+01,3.789351092893500095e+01,-1.723682573099069870e+01,4.675389143158220122e+02
8.855000000000006821e+01,3.792848920041750205e+01,-1.721813872858849948e+01,4.675055487062909947e+02
8.970000000000007390e+01,3.796094495803640001e+01,-1.720051849317999881e+01,4.674731017629900407e+02
9.085000000000007958e+01,3.798935146202190083e+01,-1.718502676235310034e+01,4.674432910410140494e+02
