# Time,X,Y,Z
0.000000000000000000e+00,3.904838413522340090e+01,-1.742391619366459921e+01,4.674349365234380116e+02
1.149999999999999911e+00,3.902704679893120243e+01,-1.743391999968840267e+01,4.674350891161530512e+02
2.299999999999999822e+00,3.900729973669679396e+01,-1.744048439460119937e+01,4.674329888190929978e+02
3.449999999999999734e+00,3.898903524553450239e+01,-1.744396704524899988e+01,4.674289213787949961e+02
4.599999999999999645e+00,3.897214562245839886e+01,-1.744472561847809899e+01,4.674231725417970438e+02
5.750000000000000000e+00,3.895652316448279606e+01,-1.744311778113480216e+01,4.674160280546360013e+02
6.900000000000000355e+00,3.894206016862190012e+01,-1.743950120006520166e+01,4.674077736638490137e+02
8.050000000000000711e+00,3.892864893188989583e+01,-1.743423354211569887e+01,4.673986951159719752e+02
9.200000000000001066e+00,3.891618175130099644e+01,-1.742767247413230081e+01,4.673890781575440201e+02
1.035000000000000142e+01,3.890455092386950042e+01,-1.742017566296139819e+01,4.673792085351020091e+02
1.150000000000000178e+01,3.889364874660950022e+01,-1.741210077544920054e+01,4.673693719951820640e+02
1.265000000000000213e+01,3.888336751653529433e+01,-1.740380547844180015e+01,4.673598542843219548e+02
1.380000000000000249e+01,3.887359953066110307e+01,-1.739564743878560193e+01,4.673509411490589969e+02
1.495000000000000284e+01,3.886423708600120364e+01,-1.738798432332680122e+01,4.673429183359299373e+02
1.610000000000000142e+01,3.885037240937120373e+01,-1.738304042629509993e+01,4.673415649648300132e+02
1.725000000000000000e+01,3.883615210044950317e+01,-1.737951902251280245e+01,4.673422980049749640e+02
1.839999999999999858e+01,3.882352403151270437e+01,-1.737697841695949919e+01,4.673430507284819555e+02
1.954999999999999716e+01,3.881321928164580015e+01,-1.737545009508880156e+01,4.673431489494490165e+02
2.069999999999999574e+01,3.880596892993420255e+01,-1.737496554235420021e+01,4.673419184819790075e+02
2.184999999999999432e+01,3.880250405546309622e+01,-1.737555624420910050e+01,4.673386851401719468e+02
2.299999999999999289e+01,3.880620437891829511e+01,-1.737794236472860021e+01,4.673307207798760032e+02
2.414999999999999147e+01,3.882523567741120019e+01,-1.738408850013219720e+01,4.673115857846299832e+02
2.529999999999999005e+01,3.884805471848760305e+01,-1.739083466747839779e+01,4.672901244036910384e+02
2.644999999999998863e+01,3.887356677130510008e+01,-1.739773761971450128e+01,4.672670783231099563e+02
2.759999999999998721e+01,3.890067710502179921e+01,-1.740435410978800235e+01,4.672431892289379789e+02
2.874999999999998579e+01,3.892829098879529681e+01,-1.741024089064610081e+01,4.672191988072270306e+02
