# Time,X,Y,Z
0.000000000000000000e+00,3.798572596591189665e+01,-1.949287619638059965e+01,4.679248123168949860e+02
1.149999999999999911e+00,3.797764851770560313e+01,-1.948993144888339657e+01,4.679304386586720170e+02
2.299999999999999822e+00,3.796941455947089850e+01,-1.948513931222390028e+01,4.679363347118189722e+02
3.449999999999999734e+00,3.796116588354200161e+01,-1.947889948274469774e+01,4.679423920422549941e+02
4.599999999999999645e+00,3.795304428225330184e+01,-1.947161165678879868e+01,4.679485022158970082e+02
5.750000000000000000e+00,3.794519154793889726e+01,-1.946367553069870127e+01,4.679545567986659762e+02
6.900000000000000355e+00,3.793774947293309907e+01,-1.945549080081730153e+01,4.679604473564810405e+02
8.050000000000000711e+00,3.793085984957039614e+01,-1.944745716348739961e+01,4.679660654552610026e+02
9.200000000000001066e+00,3.792466447018480125e+01,-1.943997431505160023e+01,4.679713026609250051e+02
1.035000000000000142e+01,3.791930512711070378e+01,-1.943344195185289891e+01,4.679760505393920198e+02
1.150000000000000178e+01,3.791492361268240074e+01,-1.942825977023380091e+01,4.679802006565820420e+02
1.265000000000000213e+01,3.791166171923420336e+01,-1.942482746653719872e+01,4.679836445784119974e+02
1.380000000000000249e+01,3.790966123910030205e+01,-1.942354473710589957e+01,4.679862738708039842e+02
1.495000000000000284e+01,3.790906396461500094e+01,-1.942481127828249754e+01,4.679879800996749850e+02
1.610000000000000142e+01,3.791191886035579728e+01,-1.943562837980569924e+01,4.679872537048709660e+02
1.725000000000000000e+01,3.791667739171980145e+01,-1.945054474517619880e+01,4.679852280704780014e+02
1.839999999999999858e+01,3.792266462630190205e+01,-1.946713301373269900e+01,4.679823947786640019e+02
1.954999999999999716e+01,3.792968909008450140e+01,-1.948463929490139890e+01,4.679788902333170313e+02
2.069999999999999574e+01,3.793755930905000184e+01,-1.950230969810800019e+01,4.679748508383229932e+02
2.184999999999999432e+01,3.794608380918099755e+01,-1.951939033277880142e+01,4.679704129975679621e+02
2.299999999999999289e+01,3.795511566921089752e+01,-1.953442224557969809e+01,4.679652596809120269e+02
2.414999999999999147e+01,3.796458847404539938e+01,-1.954467244514189872e+01,4.679582545096589570e+02
2.529999999999999005e+01,3.797410428369370550e+01,-1.955265443650799995e+01,4.679516351875900000e+02
2.644999999999998863e+01,3.798344091222239882e+01,-1.955810035582189954e+01,4.679458506879950050e+02
2.759999999999998721e+01,3.799237617369829678e+01,-1.956074233922770134e+01,4.679413499841660382e+02
2.874999999999998579e+01,3.800068788218810312e+01,-1.956031252286969746e+01,4.679385820493910160e+02
2.989999999999998437e+01,3.800815385175850025e+01,-1.955654304289179990e+01,4.679379958569609812e+02
3.104999999999998295e+01,3.801625572510040030e+01,-1.954319309933019966e+01,4.679458760341459538e+02
3.219999999999998153e+01,3.802397198927300082e+01,-1.952279694650260211e+01,4.679599338400209945e+02
3.334999999999998010e+01,3.802954490908720686e+01,-1.950046973704630204e+01,4.679753589547859747e+02
3.449999999999997868e+01,3.803235789383560217e+01,-1.947732623120450057e+01,4.679912495059029993e+02
3.564999999999997726e+01,3.803179435281050047e+01,-1.945448118922039882e+01,4.680067036208350260e+02
3.679999999999997584e+01,3.802723769530410181e+01,-1.943304937133730093e+01,4.680208194270430226e+02
3.794999999999997442e+01,3.801807133061100075e+01,-1.941414553779960173e+01,4.680326950520170044e+02
3.909999999999997300e+01,3.798893716168339552e+01,-1.941008569088590008e+01,4.680317313377780124e+02
4.024999999999997158e+01,3.795603832402989752e+01,-1.940920422633539744e+01,4.680280907957050545e+02
4.139999999999997016e+01,3.792083644682110588e+01,-1.941103678192369841e+01,4.680222386517639848e+02
4.254999999999996874e+01,3.788479315922759838e+01,-1.941511899542630104e+01,4.680146401319200322e+02
4.369999999999996732e+01,3.784937009041989597e+01,-1.942098650461899823e+01,4.680057604621379710e+02
4.484999999999996589e+01,3.781602886956869725e+01,-1.942817494727729866e+01,4.679960648683839963e+02
4.599999999999996447e+01,3.779156606654510142e+01,-1.943491151595580035e+01,4.679875401492259925e+02
4.714999999999996305e+01,3.777933635400420087e+01,-1.944026756141960277e+01,4.679811914435530298e+02
4.829999999999996163e+01,3.777099195400950293e+01,-1.944618457233050179e+01,4.679746862469850157e+02
4.944999999999996021e+01,3.776615062221620178e+01,-1.945265041407439810e+01,4.679679638963279444e+02
5.059999999999995879e+01,3.776443011427920027e+01,-1.945965295203749790e+01,4.679609637283900270e+02
5.174999999999995737e+01,3.776544818585360019e+01,-1.946718005160569831e+01,4.679536250799799859e+02
5.289999999999995595e+01,3.776882259259439678e+01,-1.947521957816519844e+01,4.679458872879049522e+02
5.404999999999995453e+01,3.777323104761549644e+01,-1.948537550896099901e+01,4.679355046895480541e+02
5.519999999999995310e+01,3.777912446635399846e+01,-1.949620334928400212e+01,4.679243531868190189e+02
5.634999999999995168e+01,3.778652316696360458e+01,-1.950699888307210372e+01,4.679133078177010248e+02
5.749999999999995026e+01,3.779520917162130189e+01,-1.951746757033119906e+01,4.679026897339230118e+02
5.864999999999994884e+01,3.780496450250409879e+01,-1.952731487106720110e+01,4.678928200872110210e+02
5.979999999999994742e+01,3.781557118178920263e+01,-1.953624624528610099e+01,4.678840200292909799e+02
6.094999999999994600e+01,3.782706739878379665e+01,-1.954279222178539754e+01,4.678775791185679509e+02
6.209999999999994458e+01,3.783995423310620509e+01,-1.954336024597169796e+01,4.678765368108510074e+02
6.324999999999994316e+01,3.785282657939220741e+01,-1.954310063366130024e+01,4.678767264752700044e+02
6.439999999999994884e+01,3.786528987401050017e+01,-1.954252876986230092e+01,4.678778017036900110e+02
6.554999999999995453e+01,3.787694955333000024e+01,-1.954216003958289960e+01,4.678794160879759829e+02
6.669999999999996021e+01,3.788741105371960316e+01,-1.954250982783139889e+01,4.678812232199900336e+02
6.784999999999996589e+01,3.789627981154820446e+01,-1.954409351961579944e+01,4.678828766915970050e+02
6.899999999999997158e+01,3.789906574732999900e+01,-1.955499788615379941e+01,4.678799434288559951e+02
7.014999999999997726e+01,3.789729565053099947e+01,-1.957218630410780236e+01,4.678739942248519696e+02
