# Time,X,Y,Z
0.000000000000000000e+00,3.447748296078489716e+01,-2.124417541178889834e+01,4.652472400665280361e+02
1.149999999999999911e+00,3.447056849002419909e+01,-2.124565439101689890e+01,4.652385693935870563e+02
2.299999999999999822e+00,3.446040654675439896e+01,-2.124624409245420154e+01,4.652307784061679854e+02
3.449999999999999734e+00,3.444758531906950338e+01,-2.124619309962319846e+01,4.652239052129689867e+02
4.599999999999999645e+00,3.443269299506380321e+01,-2.124574999604610070e+01,4.652179879226860066e+02
5.750000000000000000e+00,3.441631776283130506e+01,-2.124516336524510152e+01,4.652130646440149917e+02
6.900000000000000355e+00,3.439904781046610083e+01,-2.124468179074239771e+01,4.652091734856530252e+02
8.050000000000000711e+00,3.438147132606239609e+01,-2.124455385606029978e+01,4.652063525562950304e+02
9.200000000000001066e+00,3.436417649771429694e+01,-2.124502814472079848e+01,4.652046399646379768e+02
1.035000000000000142e+01,3.434775151351589528e+01,-2.124635324024630023e+01,4.652040738193779816e+02
1.150000000000000178e+01,3.433278456156139669e+01,-2.124877772615889882e+01,4.652046922292130375e+02
1.265000000000000213e+01,3.431986382994480067e+01,-2.125255018598100065e+01,4.652065333028369878e+02
1.380000000000000249e+01,3.430957750676029860e+01,-2.125791920323460005e+01,4.652096351489469725e+02
1.495000000000000284e+01,3.430251378010210317e+01,-2.126513336144200039e+01,4.652140358762389951e+02
1.610000000000000142e+01,3.430749380227020140e+01,-2.127885439726560080e+01,4.652225162114160071e+02
1.725000000000000000e+01,3.431780888441560506e+01,-2.129541951618810103e+01,4.652326834805799649e+02
1.839999999999999858e+01,3.433052154170380277e+01,-2.131318741928260252e+01,4.652434012975770088e+02
1.954999999999999716e+01,3.434478130352530201e+01,-2.133163551932239699e+01,4.652542285158600066e+02
2.069999999999999574e+01,3.435973769927120003e+01,-2.135024122908049904e+01,4.652647239888819968e+02
2.184999999999999432e+01,3.437454025833209670e+01,-2.136848196132999789e+01,4.652744465700969840e+02
2.299999999999999289e+01,3.438741553540219797e+01,-2.138529796489380175e+01,4.652819789648650612e+02
2.414999999999999147e+01,3.439492228347599934e+01,-2.139865884123809892e+01,4.652841399933550406e+02
2.529999999999999005e+01,3.440048727313509858e+01,-2.141053132357230027e+01,4.652850121658299827e+02
2.644999999999998863e+01,3.440389627551830642e+01,-2.142076311231880226e+01,4.652848272319390048e+02
2.759999999999998721e+01,3.440493506176449756e+01,-2.142920190789989832e+01,4.652838169413289506e+02
2.874999999999998579e+01,3.440338940301270299e+01,-2.143569541073799911e+01,4.652822130436489942e+02
2.989999999999998437e+01,3.439904507040159842e+01,-2.144009132125539807e+01,4.652802472885470024e+02
3.104999999999998295e+01,3.438865665187829990e+01,-2.144039881338030185e+01,4.652794190209269800e+02
3.219999999999998153e+01,3.437343195514180394e+01,-2.143732810613830253e+01,4.652793653161199927e+02
3.334999999999998010e+01,3.435588855840400413e+01,-2.143238384358110338e+01,4.652791755231109505e+02
3.449999999999997868e+01,3.433651389557940092e+01,-2.142583931096760352e+01,4.652787879667200741e+02
