# Time,X,Y,Z
0.000000000000000000e+00,3.663639852368159922e+01,-1.683920803273009881e+01,4.657413959503180081e+02
1.149999999999999911e+00,3.665087910894720125e+01,-1.684665929819880148e+01,4.657460219048900854e+02
2.299999999999999822e+00,3.665837233458070443e+01,-1.685285839970140032e+01,4.657470535539929983e+02
3.449999999999999734e+00,3.665981144589210317e+01,-1.685792151226479874e+01,4.657449768854560261e+02
4.599999999999999645e+00,3.665612968819110051e+01,-1.686196481091550226e+01,4.657402778871109490e+02
5.750000000000000000e+00,3.664826030678749902e+01,-1.686510447068049956e+01,4.657334425467890355e+02
6.900000000000000355e+00,3.663713654699129307e+01,-1.686745666658649867e+01,4.657249568523210428e+02
8.050000000000000711e+00,3.662369165411200100e+01,-1.686913757366029998e+01,4.657153067915380120e+02
9.200000000000001066e+00,3.660885887345960299e+01,-1.687026336692870032e+01,4.657049783522709845e+02
1.035000000000000142e+01,3.659357145034400105e+01,-1.687095022141830114e+01,4.656944575223519678e+02
1.150000000000000178e+01,3.657876263007479878e+01,-1.687131431215599875e+01,4.656842302896109800e+02
1.265000000000000213e+01,3.656536565796189819e+01,-1.687147181416859709e+01,4.656747826418799718e+02
1.380000000000000249e+01,3.655431377931510184e+01,-1.687153890248280064e+01,4.656666005669900414e+02
1.495000000000000284e+01,3.654654023944420516e+01,-1.687163175212540267e+01,4.656601700527709795e+02
1.610000000000000142e+01,3.655344339238460094e+01,-1.687022142390770085e+01,4.656625526034819700e+02
1.725000000000000000e+01,3.656668125660720392e+01,-1.686888215773889854e+01,4.656684063261290021e+02
1.839999999999999858e+01,3.658270551408610061e+01,-1.686843463002700005e+01,4.656754013187079408e+02
1.954999999999999716e+01,3.660062069821489672e+01,-1.686928248915889839e+01,4.656828745389190090e+02
2.069999999999999574e+01,3.661953134238739693e+01,-1.687182938352160022e+01,4.656901629444619743e+02
2.184999999999999432e+01,3.663854197999719986e+01,-1.687647896150199855e+01,4.656966034930389924e+02
2.299999999999999289e+01,3.665549941420070468e+01,-1.688506922219970008e+01,4.657001736472429911e+02
2.414999999999999147e+01,3.666597774811349808e+01,-1.690203001536029959e+01,4.656963942820519833e+02
2.529999999999999005e+01,3.667491007749510601e+01,-1.692111793395190134e+01,4.656909025153369726e+02
2.644999999999998863e+01,3.668226793728089774e+01,-1.694174787357239964e+01,4.656839724567529970e+02
2.759999999999998721e+01,3.668802286240660493e+01,-1.696333472981909907e+01,4.656758782159500356e+02
2.874999999999998579e+01,3.669214638780789528e+01,-1.698529339828969853e+01,4.656668939025810232e+02
2.989999999999998437e+01,3.669461004842029439e+01,-1.700703877458169799e+01,4.656572936262970188e+02
