# Time,X,Y,Z
0.000000000000000000e+00,3.443882924969479831e+01,-2.007758435731510005e+01,4.675500793457029545e+02
1.149999999999999911e+00,3.444193284862819837e+01,-2.007238593055249964e+01,4.675503301597789800e+02
2.299999999999999822e+00,3.444301481974810031e+01,-2.006644408630730325e+01,4.675510012931150072e+02
3.449999999999999734e+00,3.444223487649119875e+01,-2.006001320728860193e+01,4.675520412866580386e+02
4.599999999999999645e+00,3.443975273229419543e+01,-2.005334767620539793e+01,4.675533986813520073e+02
5.750000000000000000e+00,3.443572810059399814e+01,-2.004670187576680007e+01,4.675550220181459622e+02
6.900000000000000355e+00,3.443032069482730151e+01,-2.004033018868170046e+01,4.675568598379859964e+02
8.050000000000000711e+00,3.442369022843080018e+01,-2.003448699765930030e+01,4.675588606818170092e+02
9.200000000000001066e+00,3.441599641484140193e+01,-2.002942668540860183e+01,4.675609730905870265e+02
1.035000000000000142e+01,3.440739896749580140e+01,-2.002540363463850071e+01,4.675631456052410044e+02
1.150000000000000178e+01,3.439805759983079980e+01,-2.002267222805819813e+01,4.675653267667260025e+02
1.265000000000000213e+01,3.438813202528310597e+01,-2.002148684837660042e+01,4.675674651159890232e+02
1.380000000000000249e+01,3.437778195728949981e+01,-2.002210187830289811e+01,4.675695091939759891e+02
1.495000000000000284e+01,3.436716710928679674e+01,-2.002477170054610411e+01,4.675714075416339597e+02
1.610000000000000142e+01,3.435600434835549777e+01,-2.003458705251170002e+01,4.675760048287979771e+02
1.725000000000000000e+01,3.434484588269899774e+01,-2.004751585529039914e+01,4.675806827571099689e+02
1.839999999999999858e+01,3.433404106965050318e+01,-2.006174137790729972e+01,4.675841496333830491e+02
1.954999999999999716e+01,3.432382700726179792e+01,-2.007667288051250054e+01,4.675858479182589917e+02
2.069999999999999574e+01,3.431444079358450239e+01,-2.009171962325630290e+01,4.675852200723799683e+02
2.184999999999999432e+01,3.430611952667040043e+01,-2.010629086628889794e+01,4.675817085563880369e+02
2.299999999999999289e+01,3.429956085095879814e+01,-2.011857708841560211e+01,4.675724387692030177e+02
2.414999999999999147e+01,3.429629461144369884e+01,-2.012456644847789633e+01,4.675503492133609598e+02
2.529999999999999005e+01,3.429442364616500072e+01,-2.012931627237700027e+01,4.675256200564040228e+02
2.644999999999998863e+01,3.429386758093949794e+01,-2.013307597284419970e+01,4.674992909982019569e+02
2.759999999999998721e+01,3.429454604158409836e+01,-2.013609496261089760e+01,4.674724017386250239e+02
2.874999999999998579e+01,3.429637865391560325e+01,-2.013862265440830157e+01,4.674459919775420644e+02
2.989999999999998437e+01,3.429928504375089915e+01,-2.014090846096780041e+01,4.674211014148220329e+02
3.104999999999998295e+01,3.430457132602799675e+01,-2.014472664004300029e+01,4.674046424719550146e+02
