# Time,X,Y,Z
0.000000000000000000e+00,3.393775556018069750e+01,-1.953785397647099842e+01,4.650817832946779617e+02
1.149999999999999911e+00,3.393936137878120007e+01,-1.954566171052550061e+01,4.650791539881379890e+02
2.299999999999999822e+00,3.393463615180390036e+01,-1.955282553503769805e+01,4.650771024688249895e+02
3.449999999999999734e+00,3.392436388225310395e+01,-1.955945628822680149e+01,4.650755588920020500e+02
4.599999999999999645e+00,3.390932857313330118e+01,-1.956566480831209986e+01,4.650744534129360090e+02
5.750000000000000000e+00,3.389031422744869815e+01,-1.957156193351289630e+01,4.650737161868919998e+02
6.900000000000000355e+00,3.386810484820369993e+01,-1.957725850204850104e+01,4.650732773691339617e+02
8.050000000000000711e+00,3.384348443840269738e+01,-1.958286535213800050e+01,4.650730671149269710e+02
9.200000000000001066e+00,3.381723700104989661e+01,-1.958849332200080084e+01,4.650730155795379801e+02
1.035000000000000142e+01,3.379014653914980215e+01,-1.959425324985610217e+01,4.650730529182309851e+02
1.150000000000000178e+01,3.376299705570669829e+01,-1.960025597392329999e+01,4.650731092862710057e+02
1.265000000000000213e+01,3.373657255372499719e+01,-1.960661233242139900e+01,4.650731148389240275e+02
1.380000000000000249e+01,3.371165703620889786e+01,-1.961343316356989774e+01,4.650729997314539901e+02
1.495000000000000284e+01,3.368903450616289774e+01,-1.962082930558799987e+01,4.650726941191259698e+02
1.610000000000000142e+01,3.367375434356689823e+01,-1.963042981643650009e+01,4.650725354582730233e+02
1.725000000000000000e+01,3.366282014741410222e+01,-1.964099993603609917e+01,4.650720929131839512e+02
1.839999999999999858e+01,3.365518932171530508e+01,-1.965200034233489745e+01,4.650711222170950236e+02
1.954999999999999716e+01,3.365090052168079637e+01,-1.966327657420289654e+01,4.650694823519740453e+02
2.069999999999999574e+01,3.364999240252119961e+01,-1.967467417051049949e+01,4.650670322997850121e+02
2.184999999999999432e+01,3.365250361944669777e+01,-1.968603867012789621e+01,4.650636310424949897e+02
2.299999999999999289e+01,3.365913685991399973e+01,-1.969667642763710091e+01,4.650583894855499807e+02
2.414999999999999147e+01,3.367179470788590123e+01,-1.970491949954319821e+01,4.650490667711840160e+02
2.529999999999999005e+01,3.368743856619359889e+01,-1.971311210778410228e+01,4.650389886109040276e+02
2.644999999999998863e+01,3.370564934723060446e+01,-1.972147147157539848e+01,4.650285296644159416e+02
2.759999999999998721e+01,3.372600796339000340e+01,-1.973021481013260114e+01,4.650180645914269917e+02
2.874999999999998579e+01,3.374809532706510140e+01,-1.973955934267119972e+01,4.650079680516420240e+02
