# Time,X,Y,Z
0.000000000000000000e+00,3.416264446063230054e+01,-2.165179473951719658e+01,4.678821277618409908e+02
1.149999999999999911e+00,3.416674147143979923e+01,-2.164316214047860143e+01,4.678637839733009969e+02
2.299999999999999822e+00,3.416699814924189837e+01,-2.163917747219010224e+01,4.678503062848429863e+02
3.449999999999999734e+00,3.416384783397089819e+01,-2.163946442441410056e+01,4.678411963905110156e+02
4.599999999999999645e+00,3.415772386555880047e+01,-2.164364668691260363e+01,4.678359559843460147e+02
5.750000000000000000e+00,3.414905958393769936e+01,-2.165134794944779983e+01,4.678340867603910169e+02
6.900000000000000355e+00,3.413828832903950428e+01,-2.166219190178199838e+01,4.678350904126900218e+02
8.050000000000000711e+00,3.412584344079640175e+01,-2.167580223367730241e+01,4.678384686352829931e+02
9.200000000000001066e+00,3.411215825914039357e+01,-2.169180263489589677e+01,4.678437231222139872e+02
1.035000000000000142e+01,3.409766612400360231e+01,-2.170981679519999830e+01,4.678503555675260372e+02
1.150000000000000178e+01,3.408280037531810081e+01,-2.172946840435169591e+01,4.678578676652599597e+02
1.265000000000000213e+01,3.406799435301589796e+01,-2.175038115211329881e+01,4.678657611094599815e+02
1.380000000000000249e+01,3.405368139702900265e+01,-2.177217872824689948e+01,4.678735375941670327e+02
1.495000000000000284e+01,3.404029484728960142e+01,-2.179448482251470054e+01,4.678806988134249991e+02
1.610000000000000142e+01,3.403058761269030441e+01,-2.181847784595079887e+01,4.678842069536609642e+02
1.725000000000000000e+01,3.402293719897710389e+01,-2.184240353870919549e+01,4.678858144747530332e+02
1.839999999999999858e+01,3.401678361715639909e+01,-2.186521979891699630e+01,4.678861105858869678e+02
1.954999999999999716e+01,3.401215487707629848e+01,-2.188627863857439948e+01,4.678850407440859840e+02
2.069999999999999574e+01,3.400907898858469736e+01,-2.190493206968180218e+01,4.678825504063730136e+02
2.184999999999999432e+01,3.400758396152989604e+01,-2.192053210423960152e+01,4.678785850297709885e+02
2.299999999999999289e+01,3.400807468378509668e+01,-2.193082374690910186e+01,4.678722784376920458e+02
2.414999999999999147e+01,3.401163705627600109e+01,-2.193064816372550041e+01,4.678612978435949685e+02
2.529999999999999005e+01,3.401655256402779770e+01,-2.192680454591640071e+01,4.678493499697650009e+02
2.644999999999998863e+01,3.402258942045549617e+01,-2.191975267708469843e+01,4.678369397632990285e+02
2.759999999999998721e+01,3.402951583897380061e+01,-2.190995234083350240e+01,4.678245721712950171e+02
2.874999999999998579e+01,3.403710003299740094e+01,-2.189786332076580067e+01,4.678127521408489997e+02
2.989999999999998437e+01,3.404511021594110076e+01,-2.188394540048459902e+01,4.678019846190579756e+02
3.104999999999998295e+01,3.405393564502860215e+01,-2.186799830379780119e+01,4.677962840009400338e+02
3.219999999999998153e+01,3.406305317978969782e+01,-2.185079147199029848e+01,4.677945088259490376e+02
3.334999999999998010e+01,3.407167132748970317e+01,-2.183337955736899971e+01,4.677940012053720125e+02
3.449999999999997868e+01,3.407941454140230064e+01,-2.181637513515610394e+01,4.677944537140959937e+02
3.564999999999997726e+01,3.408590727480130056e+01,-2.180039078057380308e+01,4.677955589270110295e+02
3.679999999999997584e+01,3.409077398096049905e+01,-2.178603906884439922e+01,4.677970094190059740e+02
3.794999999999997442e+01,3.409363911315669782e+01,-2.177393257519160130e+01,4.677984977650240239e+02
3.909999999999997300e+01,3.408828759229089655e+01,-2.177085849739339807e+01,4.677961954676270011e+02
4.024999999999997158e+01,3.408100664635170318e+01,-2.177038430561109905e+01,4.677938125657370279e+02
4.139999999999997016e+01,3.407224397095750135e+01,-2.177225209256310023e+01,4.677915380260060374e+02
4.254999999999996874e+01,3.406244726172720050e+01,-2.177620395096819905e+01,4.677895608150820408e+02
4.369999999999996732e+01,3.405206421427939745e+01,-2.178198197354489807e+01,4.677880698996150386e+02
4.484999999999996589e+01,3.404154252423289506e+01,-2.178932825301189879e+01,4.677872542462560546e+02
4.599999999999996447e+01,3.403216916860660035e+01,-2.179844103121650178e+01,4.677888925501260360e+02
4.714999999999996305e+01,3.402468965255510369e+01,-2.180922426025239957e+01,4.677937378752929476e+02
4.829999999999996163e+01,3.401800847685629492e+01,-2.182058130701240017e+01,4.677990561390160451e+02
4.944999999999996021e+01,3.401228326291099791e+01,-2.183209660898529947e+01,4.678044868625890444e+02
5.059999999999995879e+01,3.400767163212029942e+01,-2.184335460365980097e+01,4.678096695673040131e+02
5.174999999999995737e+01,3.400433120588520097e+01,-2.185393972852460465e+01,4.678142437744550080e+02
5.289999999999995595e+01,3.400241960560669696e+01,-2.186343642106839624e+01,4.678178490053340397e+02
5.404999999999995453e+01,3.400558832731410064e+01,-2.186652223296160358e+01,4.678148732409739523e+02
5.519999999999995310e+01,3.401089837099949875e+01,-2.186713057504730173e+01,4.678096104430979949e+02
5.634999999999995168e+01,3.401701114614279930e+01,-2.186694720265079894e+01,4.678039490454080465e+02
5.749999999999995026e+01,3.402347374153269755e+01,-2.186641400069010288e+01,4.677984462428520374e+02
5.864999999999994884e+01,3.402983324595830084e+01,-2.186597285408319991e+01,4.677936592303780117e+02
5.979999999999994742e+01,3.403563674820839680e+01,-2.186606564774810479e+01,4.677901452029350367e+02
6.094999999999994600e+01,3.403939062255999914e+01,-2.186778987227119941e+01,4.677895155869249493e+02
6.209999999999994458e+01,3.403772068749510282e+01,-2.187342768806430016e+01,4.677952867906329857e+02
6.324999999999994316e+01,3.403499690178350079e+01,-2.188038277801350162e+01,4.678031304975560261e+02
6.439999999999994884e+01,3.403148375851580454e+01,-2.188864509297889782e+01,4.678128771804239818e+02
6.554999999999995453e+01,3.402744575078259714e+01,-2.189820458382040158e+01,4.678243573119709708e+02
6.669999999999996021e+01,3.402314737167459668e+01,-2.190905120139800033e+01,4.678374013649279846e+02
6.784999999999996589e+01,3.401885311428240044e+01,-2.192117489657169926e+01,4.678518398120259576e+02
6.899999999999997158e+01,3.401371005484139687e+01,-2.194007179809489827e+01,4.678676065411049763e+02
7.014999999999997726e+01,3.400850690669099663e+01,-2.196314871164160110e+01,4.678844835092880317e+02
7.129999999999998295e+01,3.400451521762379770e+01,-2.198543323021910112e+01,4.679022079878869818e+02
7.244999999999998863e+01,3.400225814204029717e+01,-2.200564072647160074e+01,4.679205865109310025e+02
7.359999999999999432e+01,3.400225883434089980e+01,-2.202248657304339829e+01,4.679394256124510321e+02
7.475000000000000000e+01,3.400504044892579714e+01,-2.203468614257850078e+01,4.679585318264769853e+02
7.590000000000000568e+01,3.401112614019150016e+01,-2.204095480773060345e+01,4.679777116875669662e+02
7.705000000000001137e+01,3.402588244709230025e+01,-2.202857313098299841e+01,4.680016009747499766e+02
7.820000000000001705e+01,3.404430633150680308e+01,-2.200930334543339839e+01,4.680244961617700028e+02
7.935000000000002274e+01,3.406623813986369953e+01,-2.198347287402789973e+01,4.680455229678989895e+02
8.050000000000002842e+01,3.409151821859160236e+01,-2.195140913971280128e+01,4.680638071124040493e+02
8.165000000000003411e+01,3.411998691411910301e+01,-2.191343956543429883e+01,4.680784743145559901e+02
8.280000000000003979e+01,3.415148457287489947e+01,-2.186989157413839990e+01,4.680886502936239708e+02
8.395000000000004547e+01,3.419076022018349903e+01,-2.181521006842919874e+01,4.680880304077239771e+02
8.510000000000005116e+01,3.423939599170230252e+01,-2.174763512533150234e+01,4.680738134741580438e+02
8.625000000000005684e+01,3.428820659853929698e+01,-2.167831041486460109e+01,4.680551100693469948e+02
8.740000000000006253e+01,3.433533583912610254e+01,-2.160959648912430353e+01,4.680329227654360125e+02
8.855000000000006821e+01,3.437892751189419727e+01,-2.154385390020619795e+01,4.680082541345739742e+02
8.970000000000007390e+01,3.441712541527530078e+01,-2.148344320020629894e+01,4.679821067489060056e+02
9.085000000000007958e+01,3.444807334770099772e+01,-2.143072494122030136e+01,4.679554831805819504e+02
9.200000000000008527e+01,3.445037864804680083e+01,-2.140964058033589978e+01,4.679338746337770090e+02
9.315000000000009095e+01,3.443950028066730340e+01,-2.140342351154560063e+01,4.679143054056960409e+02
9.430000000000009663e+01,3.442194830976189479e+01,-2.140519251075949825e+01,4.678958558630090465e+02
9.545000000000010232e+01,3.439928040717030200e+01,-2.141353700268680171e+01,4.678787442176450213e+02
9.660000000000010800e+01,3.437305424473230175e+01,-2.142704641203570048e+01,4.678631886815350072e+02
9.775000000000011369e+01,3.434482749428789816e+01,-2.144431016351499864e+01,4.678494074666079996e+02
9.890000000000011937e+01,3.431842464833380291e+01,-2.146209355897800108e+01,4.678380368106820129e+02
1.000500000000001251e+02,3.430176631093210204e+01,-2.147386573696230272e+01,4.678304683157980435e+02
1.012000000000001307e+02,3.428590527366620222e+01,-2.148666945638349901e+01,4.678249829848300010e+02
1.023500000000001364e+02,3.427083660222810124e+01,-2.150035157960080312e+01,4.678215108688279997e+02
1.035000000000001421e+02,3.425655536231020193e+01,-2.151475896897319728e+01,4.678199820188400508e+02
1.046500000000001478e+02,3.424305661960450209e+01,-2.152973848685989822e+01,4.678203264859150181e+02
1.058000000000001535e+02,3.423033543980319848e+01,-2.154513699562000184e+01,4.678224743211009695e+02
1.069500000000001592e+02,3.421838688859860156e+01,-2.156080135761260053e+01,4.678263555754480194e+02
1.081000000000001648e+02,3.420720603168280149e+01,-2.157657843519670138e+01,4.678319003000039515e+02
1.092500000000001705e+02,3.419678793474800216e+01,-2.159231509073150335e+01,4.678390385458180276e+02
1.104000000000001762e+02,3.418712766348630083e+01,-2.160785818657609880e+01,4.678477003639379745e+02
1.115500000000001819e+02,3.417822028359000086e+01,-2.162305458508960143e+01,4.678578158054139635e+02
1.127000000000001876e+02,3.417006086075119953e+01,-2.163775114863110005e+01,4.678693149212940057e+02
1.138500000000001933e+02,3.416264446066210070e+01,-2.165179473955960177e+01,4.678821277626280448e+02
