# Time,X,Y,Z
0.000000000000000000e+00,3.821060890588379522e+01,-2.047995846287539834e+01,4.661108055114750073e+02
1.149999999999999911e+00,3.820414990054300119e+01,-2.047197789895269793e+01,4.661182351191000635e+02
2.299999999999999822e+00,3.820178887391740119e+01,-2.046855554109080089e+01,4.661203034689340257e+02
3.449999999999999734e+00,3.820313657544990349e+01,-2.046925991332649986e+01,4.661177319098090379e+02
4.599999999999999645e+00,3.820780375458310374e+01,-2.047365953969669761e+01,4.661112417905570169e+02
5.750000000000000000e+00,3.821540116075970417e+01,-2.048132294423830047e+01,4.661015544600070371e+02
6.900000000000000355e+00,3.822553954342239990e+01,-2.049181865098830002e+01,4.660893912669930046e+02
8.050000000000000711e+00,3.823782965201380080e+01,-2.050471518398339654e+01,4.660754735603439940e+02
9.200000000000001066e+00,3.825188223597670145e+01,-2.051958106726060294e+01,4.660605226888930019e+02
1.035000000000000142e+01,3.826730804475379699e+01,-2.053598482485680066e+01,4.660452600014700124e+02
1.150000000000000178e+01,3.828371782778759780e+01,-2.055349498080889958e+01,4.660304068469080221e+02
1.265000000000000213e+01,3.830072233452099795e+01,-2.057168005915369946e+01,4.660166845740370150e+02
1.380000000000000249e+01,3.831793231439660019e+01,-2.059010858392830201e+01,4.660048145316879982e+02
1.495000000000000284e+01,3.833495851685709965e+01,-2.060834907916939684e+01,4.659955180686930021e+02
1.610000000000000142e+01,3.834984002652860369e+01,-2.062443509986630019e+01,4.659995262791489949e+02
1.725000000000000000e+01,3.836358055952710089e+01,-2.063929561326589734e+01,4.660086888737249637e+02
1.839999999999999858e+01,3.837646391281010239e+01,-2.065315647637560303e+01,4.660194406421200597e+02
1.954999999999999716e+01,3.838837547435989705e+01,-2.066585443941739797e+01,4.660307537931490174e+02
2.069999999999999574e+01,3.839920063215890167e+01,-2.067722625261299996e+01,4.660416005356269693e+02
2.184999999999999432e+01,3.840882477418960406e+01,-2.068710866618430089e+01,4.660509530783689911e+02
2.299999999999999289e+01,3.841676956507210150e+01,-2.069535412974260069e+01,4.660546119022700395e+02
2.414999999999999147e+01,3.842189942666479396e+01,-2.070184346146810128e+01,4.660426462225700561e+02
