# Time,X,Y,Z
0.000000000000000000e+00,7.762929400000000868e+00,-1.357497600000000126e+01,-2.775246300000000019e+02
9.549999999999999600e-01,7.764008500000000979e+00,-1.357625700000000002e+01,-2.775151700000000119e+02
1.909999999999999920e+00,7.765366999999999464e+00,-1.357647300000000179e+01,-2.775063999999999851e+02
2.864999999999999769e+00,7.767005000000000159e+00,-1.357562699999999900e+01,-2.774982999999999720e+02
3.819999999999999840e+00,7.768922299999999836e+00,-1.357371900000000053e+01,-2.774908800000000042e+02
4.774999999999999467e+00,7.771119599999999572e+00,-1.357074700000000078e+01,-2.774841000000000122e+02
5.729999999999999538e+00,7.773596000000000394e+00,-1.356671300000000002e+01,-2.774780000000000086e+02
6.684999999999999609e+00,7.776374300000000517e+00,-1.356155000000000044e+01,-2.774724700000000439e+02
7.639999999999999680e+00,7.779691999999999830e+00,-1.355457300000000131e+01,-2.774665200000000027e+02
8.594999999999998863e+00,7.783460999999999963e+00,-1.354603700000000011e+01,-2.774604799999999614e+02
9.549999999999998934e+00,7.787488499999999370e+00,-1.353649899999999917e+01,-2.774551999999999907e+02
1.050499999999999901e+01,7.791580000000000616e+00,-1.352652000000000143e+01,-2.774515000000000100e+02
1.145999999999999908e+01,7.795543700000000520e+00,-1.351665599999999934e+01,-2.774502600000000143e+02
1.241499999999999915e+01,7.799185799999999169e+00,-1.350746600000000086e+01,-2.774522400000000175e+02
1.336999999999999922e+01,7.801866999999999663e+00,-1.349918399999999963e+01,-2.774579999999999700e+02
1.432499999999999929e+01,7.802393400000000590e+00,-1.349105700000000141e+01,-2.774666700000000219e+02
1.527999999999999936e+01,7.801414000000000293e+00,-1.348304399999999958e+01,-2.774772600000000011e+02
1.623499999999999943e+01,7.799704600000000099e+00,-1.347516700000000078e+01,-2.774888300000000072e+02
1.718999999999999773e+01,7.798043300000000677e+00,-1.346745700000000134e+01,-2.775004000000000133e+02
1.814499999999999602e+01,7.797207400000000455e+00,-1.345993800000000107e+01,-2.775110500000000116e+02
1.909999999999999432e+01,7.797974000000000849e+00,-1.345263900000000135e+01,-2.775197999999999752e+02
2.005499999999999261e+01,7.803802000000000127e+00,-1.344604500000000158e+01,-2.775273000000000252e+02
2.100999999999999091e+01,7.815992399999999840e+00,-1.344068049999999914e+01,-2.775348000000000184e+02
2.196499999999998920e+01,7.832085600000000092e+00,-1.343662399999999835e+01,-2.775422399999999925e+02
2.291999999999998749e+01,7.849622200000000660e+00,-1.343395300000000070e+01,-2.775496799999999666e+02
2.387499999999998579e+01,7.866141999999999967e+00,-1.343274800000000191e+01,-2.775570700000000102e+02
2.482999999999998408e+01,7.879184700000000596e+00,-1.343308599999999942e+01,-2.775644500000000221e+02
2.578499999999998238e+01,7.886024000000000811e+00,-1.343503999999999898e+01,-2.775718400000000088e+02
2.673999999999998067e+01,7.882635600000000409e+00,-1.343846400000000152e+01,-2.775791600000000017e+02
2.769499999999997897e+01,7.871486999999999234e+00,-1.344294000000000011e+01,-2.775864300000000071e+02
2.864999999999997726e+01,7.856596000000000579e+00,-1.344803699999999935e+01,-2.775935999999999808e+02
2.960499999999997556e+01,7.841980000000000395e+00,-1.345332699999999981e+01,-2.776005600000000300e+02
3.055999999999997385e+01,7.831657400000000990e+00,-1.345837799999999973e+01,-2.776073299999999904e+02
3.151499999999997215e+01,7.829645599999999206e+00,-1.346275900000000014e+01,-2.776138300000000072e+02
3.246999999999997044e+01,7.837761999999999674e+00,-1.346606300000000012e+01,-2.776186999999999898e+02
3.342499999999996874e+01,7.850678000000000267e+00,-1.346832300000000160e+01,-2.776181000000000267e+02
3.437999999999996703e+01,7.867213200000000128e+00,-1.346995700000000085e+01,-2.776129000000000246e+02
3.533499999999996533e+01,7.886646999999999963e+00,-1.347139400000000009e+01,-2.776042799999999602e+02
3.628999999999996362e+01,7.908262299999999634e+00,-1.347306000000000026e+01,-2.775935000000000059e+02
3.724499999999996191e+01,7.931339000000000361e+00,-1.347538100000000050e+01,-2.775817299999999932e+02
3.819999999999996021e+01,7.955157300000000653e+00,-1.347878699999999874e+01,-2.775701999999999998e+02
3.915499999999995850e+01,7.984367400000000004e+00,-1.348625100000000110e+01,-2.775570999999999913e+02
4.010999999999995680e+01,8.021321999999999619e+00,-1.349891950000000129e+01,-2.775409200000000283e+02
4.106499999999995509e+01,8.061859000000000108e+00,-1.351448099999999997e+01,-2.775231999999999744e+02
4.201999999999995339e+01,8.101815000000000211e+00,-1.353062249999999977e+01,-2.775054600000000278e+02
4.297499999999995168e+01,8.137029000000000067e+00,-1.354503099999999982e+01,-2.774892299999999636e+02
4.392999999999994998e+01,8.163335999999999260e+00,-1.355539299999999869e+01,-2.774760999999999740e+02
4.488499999999994827e+01,8.176671999999999940e+00,-1.355983699999999992e+01,-2.774673799999999915e+02
4.583999999999994657e+01,8.176505999999999830e+00,-1.356246799999999908e+01,-2.774615799999999695e+02
4.679499999999994486e+01,8.166474000000000899e+00,-1.356493699999999869e+01,-2.774578599999999824e+02
4.774999999999994316e+01,8.150418000000000163e+00,-1.356731400000000143e+01,-2.774558999999999855e+02
4.870499999999994145e+01,8.132182000000000244e+00,-1.356967300000000165e+01,-2.774555399999999850e+02
4.965999999999993975e+01,8.115605999999999653e+00,-1.357208199999999998e+01,-2.774564799999999991e+02
5.061499999999993804e+01,8.104535000000000267e+00,-1.357461300000000115e+01,-2.774585000000000150e+02
5.156999999999993634e+01,8.101967000000000141e+00,-1.357735350000000096e+01,-2.774612700000000132e+02
5.252499999999993463e+01,8.105935999999999808e+00,-1.358033499999999982e+01,-2.774646299999999997e+02
5.347999999999993292e+01,8.113557000000000130e+00,-1.358343499999999970e+01,-2.774686599999999999e+02
5.443499999999993122e+01,8.122032000000000806e+00,-1.358652399999999894e+01,-2.774734799999999950e+02
5.538999999999992951e+01,8.128564000000000789e+00,-1.358947099999999963e+01,-2.774792499999999791e+02
5.634499999999992781e+01,8.130354999999999777e+00,-1.359214400000000111e+01,-2.774860499999999774e+02
