# Time,X,Y,Z
0.000000000000000000e+00,6.151811599999999380e+00,-9.124897000000000702e+00,-2.741997000000000071e+02
9.549999999999999600e-01,6.142922399999999783e+00,-9.116239000000000203e+00,-2.741866799999999671e+02
1.909999999999999920e+00,6.134762000000000270e+00,-9.108641000000000432e+00,-2.741755400000000122e+02
2.864999999999999769e+00,6.127330000000000609e+00,-9.102102000000000359e+00,-2.741663200000000415e+02
3.819999999999999840e+00,6.120626399999999911e+00,-9.096622999999999237e+00,-2.741589999999999918e+02
4.774999999999999467e+00,6.114651699999999579e+00,-9.092203999999998842e+00,-2.741535999999999831e+02
5.729999999999999538e+00,6.109405999999999892e+00,-9.088844999999999175e+00,-2.741501000000000090e+02
6.684999999999999609e+00,6.104897499999999866e+00,-9.086657999999999902e+00,-2.741485999999999876e+02
7.639999999999999680e+00,6.101218000000000252e+00,-9.086799000000000959e+00,-2.741501499999999965e+02
8.594999999999998863e+00,6.098334300000000319e+00,-9.088839000000000112e+00,-2.741544000000000096e+02
9.549999999999998934e+00,6.096170400000000100e+00,-9.091832999999999387e+00,-2.741604299999999625e+02
1.050499999999999901e+01,6.094651999999999958e+00,-9.094839000000000340e+00,-2.741674199999999928e+02
1.145999999999999908e+01,6.093704999999999927e+00,-9.096913000000000693e+00,-2.741745000000000232e+02
1.241499999999999915e+01,6.093253999999999948e+00,-9.097113000000000227e+00,-2.741808200000000397e+02
1.336999999999999922e+01,6.093530699999999634e+00,-9.095086000000000226e+00,-2.741859699999999975e+02
1.432499999999999929e+01,6.095403700000000313e+00,-9.092260000000001341e+00,-2.741910700000000247e+02
1.527999999999999936e+01,6.098767299999999558e+00,-9.088779999999999859e+00,-2.741961999999999762e+02
1.623499999999999943e+01,6.103436499999999931e+00,-9.084661000000000541e+00,-2.742013000000000034e+02
1.718999999999999773e+01,6.109226699999999788e+00,-9.079914999999999736e+00,-2.742063600000000179e+02
1.814499999999999602e+01,6.115954000000000335e+00,-9.074557000000000428e+00,-2.742113600000000133e+02
1.909999999999999432e+01,6.123433000000000348e+00,-9.068602000000000274e+00,-2.742162500000000023e+02
2.005499999999999261e+01,6.135794599999999654e+00,-9.061489999999999156e+00,-2.742187000000000126e+02
2.100999999999999091e+01,6.154990699999999926e+00,-9.053015999999999508e+00,-2.742169999999999845e+02
2.196499999999998920e+01,6.177570300000000181e+00,-9.043713999999999587e+00,-2.742123700000000213e+02
2.291999999999998749e+01,6.200083000000000233e+00,-9.034124000000000265e+00,-2.742059600000000046e+02
2.387499999999998579e+01,6.219077599999999428e+00,-9.024785000000001389e+00,-2.741988799999999742e+02
2.482999999999998408e+01,6.231104000000000198e+00,-9.016232999999999720e+00,-2.741923199999999952e+02
2.578499999999998238e+01,6.233423999999999410e+00,-9.009007000000000431e+00,-2.741872299999999996e+02
2.673999999999998067e+01,6.232898699999999792e+00,-9.003439000000000192e+00,-2.741822999999999979e+02
