# Time,X,Y,Z
0.000000000000000000e+00,9.557266000000000261e+00,-1.701202800000000082e+01,-2.778429600000000050e+02
9.549999999999999600e-01,9.553931000000000395e+00,-1.701033999999999935e+01,-2.778362000000000194e+02
1.909999999999999920e+00,9.550447000000000131e+00,-1.700822799999999901e+01,-2.778299000000000092e+02
2.864999999999999769e+00,9.546813999999999467e+00,-1.700569300000000084e+01,-2.778240700000000061e+02
3.819999999999999840e+00,9.543032000000000181e+00,-1.700273500000000126e+01,-2.778186999999999784e+02
4.774999999999999467e+00,9.539099999999999469e+00,-1.699935499999999777e+01,-2.778137800000000084e+02
5.729999999999999538e+00,9.535017999999999105e+00,-1.699555000000000149e+01,-2.778093600000000265e+02
6.684999999999999609e+00,9.530772000000000688e+00,-1.699136000000000024e+01,-2.778053299999999695e+02
7.639999999999999680e+00,9.526194000000000273e+00,-1.698714999999999975e+01,-2.778011000000000195e+02
8.594999999999998863e+00,9.521344000000000918e+00,-1.698278399999999877e+01,-2.777968799999999874e+02
9.549999999999998934e+00,9.516360999999999848e+00,-1.697796199999999800e+01,-2.777931800000000067e+02
1.050499999999999901e+01,9.511380000000000834e+00,-1.697238299999999711e+01,-2.777905299999999897e+02
1.145999999999999908e+01,9.506536999999999793e+00,-1.696574400000000082e+01,-2.777894000000000005e+02
1.241499999999999915e+01,9.501967999999999748e+00,-1.695774700000000124e+01,-2.777902500000000146e+02
1.336999999999999922e+01,9.498388000000000275e+00,-1.694759600000000077e+01,-2.777933299999999690e+02
1.432499999999999929e+01,9.497601500000000030e+00,-1.693401099999999815e+01,-2.777977599999999825e+02
1.527999999999999936e+01,9.499446999999999974e+00,-1.691791200000000117e+01,-2.778029799999999909e+02
1.623499999999999943e+01,9.503607999999999834e+00,-1.690035199999999804e+01,-2.778086200000000190e+02
1.718999999999999773e+01,9.509771000000000640e+00,-1.688239899999999949e+01,-2.778142700000000218e+02
1.814499999999999602e+01,9.517619999999999081e+00,-1.686510499999999979e+01,-2.778194599999999923e+02
1.909999999999999432e+01,9.526839999999999975e+00,-1.684953699999999799e+01,-2.778238000000000056e+02
2.005499999999999261e+01,9.540672999999999959e+00,-1.683548500000000203e+01,-2.778275499999999738e+02
2.100999999999999091e+01,9.560793999999999571e+00,-1.682220500000000030e+01,-2.778312700000000177e+02
2.196499999999998920e+01,9.584537499999999710e+00,-1.680993499999999941e+01,-2.778349999999999795e+02
2.291999999999998749e+01,9.609239999999999782e+00,-1.679892300000000205e+01,-2.778387000000000171e+02
2.387499999999998579e+01,9.632236000000000686e+00,-1.678941299999999970e+01,-2.778424400000000105e+02
2.482999999999998408e+01,9.650859999999999772e+00,-1.678164899999999804e+01,-2.778461599999999976e+02
2.578499999999998238e+01,9.662708999999999548e+00,-1.677659599999999784e+01,-2.778498500000000035e+02
2.673999999999998067e+01,9.669696000000000069e+00,-1.678253199999999978e+01,-2.778535799999999654e+02
2.769499999999997897e+01,9.673894000000000659e+00,-1.679830600000000018e+01,-2.778572700000000282e+02
2.864999999999997726e+01,9.676625999999998839e+00,-1.681952699999999723e+01,-2.778609000000000151e+02
2.960499999999997556e+01,9.679214999999999236e+00,-1.684180299999999875e+01,-2.778644400000000019e+02
3.055999999999997385e+01,9.682985999999999649e+00,-1.686074400000000040e+01,-2.778678600000000074e+02
3.151499999999997215e+01,9.689260000000000872e+00,-1.687196199999999990e+01,-2.778711000000000126e+02
3.246999999999997044e+01,9.699778000000000233e+00,-1.687392799999999937e+01,-2.778725600000000213e+02
3.342499999999996874e+01,9.715424000000000504e+00,-1.687358300000000000e+01,-2.778681599999999889e+02
3.437999999999996703e+01,9.733827999999999037e+00,-1.687155499999999719e+01,-2.778595000000000255e+02
3.533499999999996533e+01,9.752442999999999529e+00,-1.686783399999999844e+01,-2.778485000000000014e+02
3.628999999999996362e+01,9.768724999999999881e+00,-1.686241099999999804e+01,-2.778372499999999832e+02
3.724499999999996191e+01,9.780125999999999209e+00,-1.685527599999999993e+01,-2.778277299999999741e+02
3.819999999999996021e+01,9.784100999999999715e+00,-1.684642000000000195e+01,-2.778218700000000467e+02
3.915499999999995850e+01,9.783235000000001236e+00,-1.683443499999999915e+01,-2.778186000000000035e+02
4.010999999999995680e+01,9.781924999999999315e+00,-1.681894099999999881e+01,-2.778154000000000110e+02
4.106499999999995509e+01,9.780335000000000889e+00,-1.680147999999999797e+01,-2.778122999999999934e+02
4.201999999999995339e+01,9.778633000000001019e+00,-1.678359200000000229e+01,-2.778092700000000264e+02
4.297499999999995168e+01,9.776980999999999256e+00,-1.676682000000000272e+01,-2.778063399999999774e+02
4.392999999999994998e+01,9.775546999999999542e+00,-1.675270700000000090e+01,-2.778034999999999854e+02
4.488499999999994827e+01,9.774478000000000222e+00,-1.674254799999999932e+01,-2.778007000000000062e+02
4.583999999999994657e+01,9.773653999999998732e+00,-1.673462999999999923e+01,-2.777975799999999822e+02
4.679499999999994486e+01,9.772936999999998875e+00,-1.672914899999999960e+01,-2.777943000000000211e+02
4.774999999999994316e+01,9.772235999999999478e+00,-1.672722600000000170e+01,-2.777912000000000035e+02
4.870499999999994145e+01,9.771456999999999837e+00,-1.672999400000000136e+01,-2.777885999999999740e+02
4.965999999999993975e+01,9.770507999999999527e+00,-1.673857699999999937e+01,-2.777868700000000217e+02
5.061499999999993804e+01,9.769297999999999149e+00,-1.675409900000000007e+01,-2.777863200000000461e+02
5.156999999999993634e+01,9.767530999999999963e+00,-1.677596700000000141e+01,-2.777873500000000035e+02
5.252499999999993463e+01,9.764641000000001014e+00,-1.679906300000000030e+01,-2.777901299999999765e+02
5.347999999999993292e+01,9.760852999999999113e+00,-1.682272499999999837e+01,-2.777942799999999579e+02
5.443499999999993122e+01,9.756451000000000207e+00,-1.684669699999999892e+01,-2.777993200000000229e+02
5.538999999999992951e+01,9.751718499999999068e+00,-1.687072000000000216e+01,-2.778048000000000002e+02
5.634499999999992781e+01,9.746939999999998605e+00,-1.689454299999999876e+01,-2.778103299999999649e+02
5.729999999999992610e+01,9.742397999999999669e+00,-1.691790400000000005e+01,-2.778154299999999921e+02
5.825499999999992440e+01,9.737406000000000006e+00,-1.694179300000000055e+01,-2.778204999999999814e+02
5.920999999999992269e+01,9.731375999999999138e+00,-1.696669800000000095e+01,-2.778259600000000091e+02
6.016499999999992099e+01,9.724741999999999109e+00,-1.699160200000000032e+01,-2.778316299999999615e+02
6.111999999999991928e+01,9.717936999999999159e+00,-1.701548800000000128e+01,-2.778372799999999643e+02
6.207499999999991758e+01,9.711396000000000583e+00,-1.703734200000000243e+01,-2.778426999999999794e+02
6.302999999999991587e+01,9.705552000000000845e+00,-1.705614999999999881e+01,-2.778476999999999748e+02
6.398499999999991417e+01,9.701382999999999868e+00,-1.707030899999999818e+01,-2.778516799999999876e+02
6.493999999999991246e+01,9.705201999999999884e+00,-1.707258799999999965e+01,-2.778516200000000254e+02
6.589499999999991076e+01,9.715958999999999790e+00,-1.706408900000000273e+01,-2.778478999999999814e+02
6.684999999999990905e+01,9.730136999999999148e+00,-1.704862400000000022e+01,-2.778421999999999912e+02
6.780499999999990735e+01,9.744222000000000605e+00,-1.703000799999999870e+01,-2.778361199999999940e+02
6.875999999999990564e+01,9.754699000000000453e+00,-1.701205399999999912e+01,-2.778313600000000179e+02
6.971499999999990393e+01,9.758053000000000310e+00,-1.699857499999999888e+01,-2.778296000000000276e+02
7.066999999999990223e+01,9.752900000000000347e+00,-1.699106400000000150e+01,-2.778312399999999798e+02
7.162499999999990052e+01,9.744703999999998700e+00,-1.698405299999999940e+01,-2.778333399999999642e+02
7.257999999999989882e+01,9.734837999999999880e+00,-1.697705500000000001e+01,-2.778357500000000186e+02
7.353499999999989711e+01,9.724221999999999255e+00,-1.697009500000000060e+01,-2.778384700000000294e+02
7.448999999999989541e+01,9.713779999999999859e+00,-1.696319599999999994e+01,-2.778416399999999840e+02
