# Time,X,Y,Z
0.000000000000000000e+00,7.225889999999999702e+00,-5.626793000000000156e+00,-2.740219700000000103e+02
9.549999999999999600e-01,7.222088000000000285e+00,-5.617748699999999928e+00,-2.740228000000000179e+02
1.909999999999999920e+00,7.219142999999998978e+00,-5.608058500000000279e+00,-2.740235299999999938e+02
2.864999999999999769e+00,7.217055000000000220e+00,-5.597723000000000226e+00,-2.740241399999999885e+02
3.819999999999999840e+00,7.215823700000000507e+00,-5.586741400000000191e+00,-2.740246999999999957e+02
4.774999999999999467e+00,7.215449999999999697e+00,-5.575114300000000078e+00,-2.740251499999999965e+02
5.729999999999999538e+00,7.215933299999999662e+00,-5.562841400000000824e+00,-2.740254799999999591e+02
6.684999999999999609e+00,7.217347000000000179e+00,-5.549854999999999983e+00,-2.740257599999999911e+02
7.639999999999999680e+00,7.220463799999999210e+00,-5.535451999999999373e+00,-2.740257299999999532e+02
8.594999999999998863e+00,7.224994999999999834e+00,-5.519892999999999716e+00,-2.740255399999999781e+02
9.549999999999998934e+00,7.230314299999999861e+00,-5.503751999999999533e+00,-2.740252399999999966e+02
1.050499999999999901e+01,7.235792000000000002e+00,-5.487602700000000056e+00,-2.740249999999999773e+02
1.145999999999999908e+01,7.240802000000000405e+00,-5.472018199999999943e+00,-2.740249000000000024e+02
1.241499999999999915e+01,7.244714699999999397e+00,-5.457572499999999494e+00,-2.740251000000000090e+02
1.336999999999999922e+01,7.245925999999999867e+00,-5.444575000000000387e+00,-2.740264300000000048e+02
1.432499999999999929e+01,7.241972000000000520e+00,-5.432886599999999788e+00,-2.740309799999999996e+02
1.527999999999999936e+01,7.234814999999999330e+00,-5.423326499999999939e+00,-2.740378400000000170e+02
1.623499999999999943e+01,7.226714599999999322e+00,-5.416783000000000570e+00,-2.740459000000000174e+02
1.718999999999999773e+01,7.219930000000000625e+00,-5.414145999999999681e+00,-2.740540000000000305e+02
1.814499999999999602e+01,7.216721999999999859e+00,-5.416304599999999247e+00,-2.740609999999999786e+02
1.909999999999999432e+01,7.219349400000000472e+00,-5.424148000000000636e+00,-2.740658300000000054e+02
2.005499999999999261e+01,7.229596599999999817e+00,-5.435740499999999642e+00,-2.740677799999999706e+02
2.100999999999999091e+01,7.246058000000000554e+00,-5.448400000000000354e+00,-2.740675700000000461e+02
2.196499999999998920e+01,7.266206299999999452e+00,-5.461898000000000586e+00,-2.740661000000000058e+02
2.291999999999998749e+01,7.287516600000000011e+00,-5.476004599999999556e+00,-2.740642700000000218e+02
2.387499999999998579e+01,7.307461700000000171e+00,-5.490491999999999706e+00,-2.740629999999999882e+02
2.482999999999998408e+01,7.323516400000000814e+00,-5.505130999999999553e+00,-2.740631700000000137e+02
2.578499999999998238e+01,7.333613999999999855e+00,-5.519776300000000191e+00,-2.740657700000000432e+02
2.673999999999998067e+01,7.341964700000000121e+00,-5.535218700000000602e+00,-2.740713200000000143e+02
2.769499999999997897e+01,7.350248299999999624e+00,-5.551347999999999949e+00,-2.740791600000000017e+02
2.864999999999997726e+01,7.358494300000000266e+00,-5.567704700000000173e+00,-2.740883000000000038e+02
2.960499999999997556e+01,7.366730999999999696e+00,-5.583826499999999804e+00,-2.740977800000000002e+02
3.055999999999997385e+01,7.374987599999998977e+00,-5.599252700000000083e+00,-2.741066999999999894e+02
3.151499999999997215e+01,7.383293600000000012e+00,-5.613522500000000193e+00,-2.741140700000000265e+02
3.246999999999997044e+01,7.391682000000000308e+00,-5.624988000000000099e+00,-2.741190200000000345e+02
3.342499999999996874e+01,7.400177499999999853e+00,-5.630146499999999499e+00,-2.741212199999999939e+02
3.437999999999996703e+01,7.408762499999999918e+00,-5.629965300000000283e+00,-2.741210599999999999e+02
3.533499999999996533e+01,7.417419000000000651e+00,-5.625740500000000033e+00,-2.741190200000000345e+02
3.628999999999996362e+01,7.426128399999999630e+00,-5.618768700000000393e+00,-2.741154999999999973e+02
3.724499999999996191e+01,7.434871700000000416e+00,-5.610345999999999833e+00,-2.741109999999999900e+02
3.819999999999996021e+01,7.443630699999999933e+00,-5.601768999999999998e+00,-2.741058700000000385e+02
3.915499999999995850e+01,7.464157000000001041e+00,-5.590161000000000158e+00,-2.740924999999999727e+02
4.010999999999995680e+01,7.502956399999999526e+00,-5.573570300000000088e+00,-2.740664700000000380e+02
4.106499999999995509e+01,7.552142999999999162e+00,-5.554679400000000378e+00,-2.740331400000000031e+02
4.201999999999995339e+01,7.603830000000000311e+00,-5.536171400000000631e+00,-2.739977700000000027e+02
4.297499999999995168e+01,7.650131000000000014e+00,-5.520729000000000219e+00,-2.739657599999999888e+02
4.392999999999994998e+01,7.683161000000000129e+00,-5.511034999999999684e+00,-2.739423799999999574e+02
4.488499999999994827e+01,7.694342999999999044e+00,-5.509332700000000749e+00,-2.739335299999999620e+02
4.583999999999994657e+01,7.672742399999999741e+00,-5.511572000000000138e+00,-2.739472000000000094e+02
