# Time,X,Y,Z
0.000000000000000000e+00,8.867102000000000928e+00,-5.304569200000000428e+00,-2.720687299999999595e+02
9.549999999999999600e-01,8.872641999999999030e+00,-5.299276400000000109e+00,-2.720695499999999925e+02
1.909999999999999920e+00,8.876855000000000828e+00,-5.293803999999999732e+00,-2.720706999999999880e+02
2.864999999999999769e+00,8.879744000000000526e+00,-5.288152700000000372e+00,-2.720721700000000283e+02
3.819999999999999840e+00,8.881307000000001395e+00,-5.282322399999999973e+00,-2.720739700000000312e+02
4.774999999999999467e+00,8.881543999999999883e+00,-5.276313000000000031e+00,-2.720760999999999967e+02
5.729999999999999538e+00,8.880456000000000572e+00,-5.270124000000000031e+00,-2.720785799999999881e+02
6.684999999999999609e+00,8.877982000000001150e+00,-5.263735999999999748e+00,-2.720813999999999737e+02
7.639999999999999680e+00,8.873489999999998545e+00,-5.256936000000000497e+00,-2.720846599999999853e+02
8.594999999999998863e+00,8.867214999999999847e+00,-5.249804499999999763e+00,-2.720883000000000038e+02
9.549999999999998934e+00,8.859672999999999021e+00,-5.242512699999999803e+00,-2.720922199999999975e+02
1.050499999999999901e+01,8.851376000000000133e+00,-5.235233000000000025e+00,-2.720964399999999728e+02
1.145999999999999908e+01,8.842840999999999951e+00,-5.228137999999999508e+00,-2.721008299999999736e+02
1.241499999999999915e+01,8.834583000000000297e+00,-5.221400700000000228e+00,-2.721053200000000061e+02
1.336999999999999922e+01,8.826255999999998991e+00,-5.215241400000000027e+00,-2.721112400000000093e+02
1.432499999999999929e+01,8.815775000000000361e+00,-5.209962400000000216e+00,-2.721222000000000207e+02
1.527999999999999936e+01,8.803855000000000430e+00,-5.205684699999999943e+00,-2.721365399999999681e+02
1.623499999999999943e+01,8.791434999999999889e+00,-5.202516000000000140e+00,-2.721522499999999809e+02
1.718999999999999773e+01,8.779453999999999425e+00,-5.200565300000000057e+00,-2.721672700000000304e+02
1.814499999999999602e+01,8.768850000000000477e+00,-5.199939299999999598e+00,-2.721795999999999935e+02
1.909999999999999432e+01,8.760563000000001210e+00,-5.200746999999999787e+00,-2.721872000000000185e+02
2.005499999999999261e+01,8.768730999999998943e+00,-5.202717999999999954e+00,-2.721836500000000001e+02
2.100999999999999091e+01,8.800616999999999024e+00,-5.205419499999999644e+00,-2.721673299999999927e+02
2.196499999999998920e+01,8.846842000000000539e+00,-5.208716000000000790e+00,-2.721432500000000232e+02
2.291999999999998749e+01,8.898025999999999769e+00,-5.212470999999999854e+00,-2.721163999999999987e+02
2.387499999999998579e+01,8.944793999999999912e+00,-5.216548000000000407e+00,-2.720918599999999969e+02
2.482999999999998408e+01,8.977763000000001270e+00,-5.220811000000000313e+00,-2.720746200000000385e+02
2.578499999999998238e+01,8.988775000000000404e+00,-5.225169999999999426e+00,-2.720693400000000111e+02
2.673999999999998067e+01,8.987847999999999615e+00,-5.230067000000000021e+00,-2.720735000000000241e+02
2.769499999999997897e+01,8.981626000000000332e+00,-5.235459300000000482e+00,-2.720830399999999827e+02
2.864999999999997726e+01,8.972772000000000858e+00,-5.241112999999999467e+00,-2.720948999999999955e+02
2.960499999999997556e+01,8.963949000000001277e+00,-5.246793000000000262e+00,-2.721059599999999818e+02
3.055999999999997385e+01,8.957824999999999704e+00,-5.252263500000000640e+00,-2.721130999999999744e+02
3.151499999999997215e+01,8.957061999999998747e+00,-5.257290400000000474e+00,-2.721132499999999936e+02
3.246999999999997044e+01,8.962671999999999528e+00,-5.260803000000000118e+00,-2.721056500000000256e+02
3.342499999999996874e+01,8.970606000000000080e+00,-5.260601499999999930e+00,-2.720962499999999977e+02
3.437999999999996703e+01,8.980260000000001241e+00,-5.257822499999999621e+00,-2.720858000000000061e+02
3.533499999999996533e+01,8.991388000000000602e+00,-5.253842400000000801e+00,-2.720744599999999878e+02
3.628999999999996362e+01,9.003749000000000891e+00,-5.250038599999999889e+00,-2.720624399999999810e+02
3.724499999999996191e+01,9.017094999999999416e+00,-5.247786500000000132e+00,-2.720499299999999607e+02
3.819999999999996021e+01,9.031182000000001153e+00,-5.248462700000000147e+00,-2.720371000000000095e+02
3.915499999999995850e+01,9.053502999999999190e+00,-5.255723999999999840e+00,-2.720224600000000237e+02
4.010999999999995680e+01,9.087889000000000550e+00,-5.270071999999999868e+00,-2.720051300000000083e+02
4.106499999999995509e+01,9.128600999999999743e+00,-5.288149999999999906e+00,-2.719864200000000096e+02
4.201999999999995339e+01,9.169904999999999973e+00,-5.306601500000000193e+00,-2.719676200000000108e+02
4.297499999999995168e+01,9.206063000000000329e+00,-5.322070000000000078e+00,-2.719500700000000393e+02
4.392999999999994998e+01,9.231339999999999435e+00,-5.331198999999999799e+00,-2.719350299999999834e+02
4.488499999999994827e+01,9.239075999999998956e+00,-5.331253000000000242e+00,-2.719247399999999857e+02
4.583999999999994657e+01,9.216469999999999274e+00,-5.328037000000000134e+00,-2.719307999999999765e+02
4.679499999999994486e+01,9.169571000000001249e+00,-5.324094299999999613e+00,-2.719511699999999905e+02
4.774999999999994316e+01,9.109361999999999071e+00,-5.319759999999999600e+00,-2.719795799999999986e+02
4.870499999999994145e+01,9.046823500000000351e+00,-5.315369599999999473e+00,-2.720097000000000094e+02
4.965999999999993975e+01,8.992941999999999325e+00,-5.311258299999999544e+00,-2.720351600000000190e+02
5.061499999999993804e+01,8.958695999999999771e+00,-5.307760199999999706e+00,-2.720496200000000044e+02
5.156999999999993634e+01,8.948171000000000319e+00,-5.305068499999999965e+00,-2.720494700000000421e+02
5.252499999999993463e+01,8.943899000000000044e+00,-5.302805400000000446e+00,-2.720416600000000358e+02
5.347999999999993292e+01,8.942379999999999995e+00,-5.300742999999999761e+00,-2.720296299999999974e+02
5.443499999999993122e+01,8.941596000000000544e+00,-5.298680300000000010e+00,-2.720164200000000392e+02
5.538999999999992951e+01,8.939528999999998504e+00,-5.296416000000000679e+00,-2.720049999999999955e+02
5.634499999999992781e+01,8.934161999999998827e+00,-5.293747999999999898e+00,-2.719984400000000164e+02
5.729999999999992610e+01,8.923477999999999355e+00,-5.290474999999999817e+00,-2.719997000000000185e+02
5.825499999999992440e+01,8.907363999999999393e+00,-5.286118499999999720e+00,-2.720071399999999926e+02
5.920999999999992269e+01,8.888246999999999787e+00,-5.280476000000000170e+00,-2.720165399999999636e+02
6.016499999999992099e+01,8.867911999999998685e+00,-5.273761299999999430e+00,-2.720269799999999805e+02
6.111999999999991928e+01,8.848145999999999844e+00,-5.266187699999999694e+00,-2.720374499999999784e+02
