# Time,X,Y,Z
0.000000000000000000e+00,8.954721000000001041e+00,-1.239348999999999990e+01,-2.830672999999999888e+02
9.549999999999999600e-01,8.973282000000001091e+00,-1.239287949999999938e+01,-2.830676599999999894e+02
1.909999999999999920e+00,8.988667999999998770e+00,-1.239173300000000033e+01,-2.830684200000000033e+02
2.864999999999999769e+00,9.000878999999999408e+00,-1.239005000000000045e+01,-2.830695499999999925e+02
3.819999999999999840e+00,9.009914000000000200e+00,-1.238783100000000026e+01,-2.830709999999999695e+02
4.774999999999999467e+00,9.015774999999999650e+00,-1.238507500000000050e+01,-2.830728799999999978e+02
5.729999999999999538e+00,9.018460000000001031e+00,-1.238178350000000094e+01,-2.830750700000000393e+02
6.684999999999999609e+00,9.017827000000000481e+00,-1.237793300000000052e+01,-2.830776700000000119e+02
7.639999999999999680e+00,9.012380999999999531e+00,-1.237329599999999985e+01,-2.830808999999999855e+02
8.594999999999998863e+00,9.002675999999999235e+00,-1.236795500000000025e+01,-2.830846999999999980e+02
9.549999999999998934e+00,8.989931000000000338e+00,-1.236210099999999912e+01,-2.830887799999999856e+02
1.050499999999999901e+01,8.975365000000000038e+00,-1.235591600000000057e+01,-2.830930500000000052e+02
1.145999999999999908e+01,8.960195000000000576e+00,-1.234958899999999993e+01,-2.830972600000000057e+02
1.241499999999999915e+01,8.945638000000000645e+00,-1.234330749999999988e+01,-2.831012299999999868e+02
1.336999999999999922e+01,8.932010000000000005e+00,-1.233625800000000083e+01,-2.831046999999999798e+02
1.432499999999999929e+01,8.917305999999999955e+00,-1.232595300000000016e+01,-2.831074800000000096e+02
1.527999999999999936e+01,8.901923000000000030e+00,-1.231353900000000046e+01,-2.831096200000000067e+02
1.623499999999999943e+01,8.886472999999998734e+00,-1.230043900000000079e+01,-2.831110799999999585e+02
1.718999999999999773e+01,8.871567000000000647e+00,-1.228807299999999891e+01,-2.831120000000000232e+02
1.814499999999999602e+01,8.857814999999998662e+00,-1.227786099999999969e+01,-2.831123400000000174e+02
1.909999999999999432e+01,8.845829000000000164e+00,-1.227122499999999938e+01,-2.831121999999999730e+02
2.005499999999999261e+01,8.837149000000000143e+00,-1.227887800000000063e+01,-2.831025399999999763e+02
2.100999999999999091e+01,8.832601999999999620e+00,-1.230555700000000030e+01,-2.830785500000000070e+02
2.196499999999998920e+01,8.831733999999999085e+00,-1.234371499999999955e+01,-2.830467499999999745e+02
