# Time,X,Y,Z
0.000000000000000000e+00,9.266638999999999626e+00,-1.389719999999999978e+01,-2.782458200000000375e+02
9.549999999999999600e-01,9.270493999999999346e+00,-1.389967200000000069e+01,-2.782398999999999774e+02
1.909999999999999920e+00,9.273901999999999646e+00,-1.390080899999999886e+01,-2.782348000000000070e+02
2.864999999999999769e+00,9.276861999999999497e+00,-1.390061400000000091e+01,-2.782305600000000254e+02
3.819999999999999840e+00,9.279374999999999929e+00,-1.389908500000000124e+01,-2.782271399999999630e+02
4.774999999999999467e+00,9.281441000000000940e+00,-1.389622300000000088e+01,-2.782246000000000095e+02
5.729999999999999538e+00,9.283058999999999727e+00,-1.389202699999999879e+01,-2.782228700000000003e+02
6.684999999999999609e+00,9.284230000000000871e+00,-1.388638399999999962e+01,-2.782220200000000432e+02
7.639999999999999680e+00,9.284955999999999321e+00,-1.387810199999999838e+01,-2.782221999999999866e+02
8.594999999999998863e+00,9.285237000000000407e+00,-1.386762500000000031e+01,-2.782233600000000138e+02
9.549999999999998934e+00,9.285069999999999268e+00,-1.385592399999999991e+01,-2.782253000000000043e+02
1.050499999999999901e+01,9.284452999999999179e+00,-1.384396499999999897e+01,-2.782280000000000086e+02
1.145999999999999908e+01,9.283383999999999858e+00,-1.383271900000000088e+01,-2.782312000000000012e+02
1.241499999999999915e+01,9.281862000000000279e+00,-1.382315499999999808e+01,-2.782347700000000259e+02
1.336999999999999922e+01,9.279101999999999961e+00,-1.381567800000000013e+01,-2.782387700000000450e+02
1.432499999999999929e+01,9.273164999999998770e+00,-1.380907600000000102e+01,-2.782434000000000083e+02
1.527999999999999936e+01,9.265125999999998641e+00,-1.380346600000000024e+01,-2.782484699999999975e+02
1.623499999999999943e+01,9.256285000000000096e+00,-1.379908850000000164e+01,-2.782536299999999869e+02
1.718999999999999773e+01,9.247935999999999268e+00,-1.379618900000000181e+01,-2.782585799999999949e+02
1.814499999999999602e+01,9.241379000000000232e+00,-1.379501000000000133e+01,-2.782630599999999959e+02
1.909999999999999432e+01,9.237908000000000897e+00,-1.379579400000000078e+01,-2.782667799999999829e+02
2.005499999999999261e+01,9.237840000000000273e+00,-1.380031700000000150e+01,-2.782697999999999752e+02
2.100999999999999091e+01,9.240049000000000845e+00,-1.380900899999999965e+01,-2.782724000000000046e+02
2.196499999999998920e+01,9.243677999999999173e+00,-1.382008800000000015e+01,-2.782746300000000019e+02
2.291999999999998749e+01,9.247868999999999673e+00,-1.383177600000000140e+01,-2.782765200000000050e+02
2.387499999999998579e+01,9.251763000000000403e+00,-1.384229299999999974e+01,-2.782782000000000266e+02
2.482999999999998408e+01,9.254503999999998953e+00,-1.384985799999999934e+01,-2.782796600000000353e+02
2.578499999999998238e+01,9.255250000000000199e+00,-1.385296199999999978e+01,-2.782809799999999996e+02
2.673999999999998067e+01,9.253838000000000008e+00,-1.385398099999999921e+01,-2.782820700000000329e+02
2.769499999999997897e+01,9.250949999999999562e+00,-1.385425799999999796e+01,-2.782828000000000088e+02
2.864999999999997726e+01,9.247322999999999737e+00,-1.385421600000000097e+01,-2.782830999999999904e+02
2.960499999999997556e+01,9.243690499999999588e+00,-1.385427900000000001e+01,-2.782829299999999648e+02
3.055999999999997385e+01,9.240786999999999196e+00,-1.385487300000000133e+01,-2.782821000000000140e+02
3.151499999999997215e+01,9.239346499999999907e+00,-1.385642200000000024e+01,-2.782805799999999863e+02
3.246999999999997044e+01,9.240317999999998477e+00,-1.385902099999999848e+01,-2.782782300000000077e+02
3.342499999999996874e+01,9.244547999999999988e+00,-1.386181900000000056e+01,-2.782749299999999835e+02
3.437999999999996703e+01,9.251577000000001050e+00,-1.386472900000000053e+01,-2.782708000000000084e+02
3.533499999999996533e+01,9.260870999999999853e+00,-1.386773699999999998e+01,-2.782659299999999689e+02
3.628999999999996362e+01,9.271891999999999356e+00,-1.387083200000000005e+01,-2.782604699999999980e+02
3.724499999999996191e+01,9.284105000000000274e+00,-1.387400100000000158e+01,-2.782545000000000073e+02
3.819999999999996021e+01,9.296974999999999767e+00,-1.387723200000000112e+01,-2.782481399999999780e+02
3.915499999999995850e+01,9.315302000000000859e+00,-1.388051199999999952e+01,-2.782412400000000048e+02
4.010999999999995680e+01,9.341667999999998528e+00,-1.388394500000000065e+01,-2.782337999999999738e+02
4.106499999999995509e+01,9.372210000000000818e+00,-1.388768900000000173e+01,-2.782259799999999927e+02
4.201999999999995339e+01,9.403063000000001281e+00,-1.389189999999999969e+01,-2.782180799999999863e+02
4.297499999999995168e+01,9.430362999999999829e+00,-1.389673500000000139e+01,-2.782103000000000179e+02
4.392999999999994998e+01,9.450247000000000952e+00,-1.390235199999999871e+01,-2.782028500000000122e+02
4.488499999999994827e+01,9.459215999999999624e+00,-1.390913900000000147e+01,-2.781959999999999695e+02
4.583999999999994657e+01,9.459953000000000500e+00,-1.391979700000000086e+01,-2.781895399999999654e+02
4.679499999999994486e+01,9.455649000000001081e+00,-1.393401800000000001e+01,-2.781835299999999620e+02
4.774999999999994316e+01,9.448479999999999990e+00,-1.395046400000000197e+01,-2.781780699999999911e+02
4.870499999999994145e+01,9.440617999999998844e+00,-1.396779599999999988e+01,-2.781733399999999961e+02
4.965999999999993975e+01,9.434238999999999820e+00,-1.398467499999999930e+01,-2.781694600000000150e+02
5.061499999999993804e+01,9.431517999999998736e+00,-1.399976299999999974e+01,-2.781666000000000167e+02
5.156999999999993634e+01,9.434021000000001322e+00,-1.401242600000000138e+01,-2.781649199999999951e+02
