# Time,X,Y,Z
0.000000000000000000e+00,7.870336999999999250e+00,-1.679721299999999928e+01,-2.763571799999999712e+02
9.549999999999999600e-01,7.869360000000000355e+00,-1.679769299999999888e+01,-2.763522299999999632e+02
1.909999999999999920e+00,7.867650999999999506e+00,-1.679763799999999918e+01,-2.763480500000000006e+02
2.864999999999999769e+00,7.865210499999999882e+00,-1.679704500000000067e+01,-2.763446999999999889e+02
3.819999999999999840e+00,7.862038000000000082e+00,-1.679591399999999979e+01,-2.763421000000000163e+02
4.774999999999999467e+00,7.858134299999999683e+00,-1.679424500000000009e+01,-2.763403000000000134e+02
5.729999999999999538e+00,7.853499000000000230e+00,-1.679204000000000008e+01,-2.763392999999999802e+02
6.684999999999999609e+00,7.848063000000000677e+00,-1.678948600000000013e+01,-2.763390999999999735e+02
7.639999999999999680e+00,7.841109799999999908e+00,-1.678857600000000261e+01,-2.763401799999999753e+02
8.594999999999998863e+00,7.832905300000000182e+00,-1.678856799999999794e+01,-2.763423799999999915e+02
9.549999999999998934e+00,7.824034700000001230e+00,-1.678784399999999977e+01,-2.763453000000000088e+02
1.050499999999999901e+01,7.815081000000000166e+00,-1.678478199999999987e+01,-2.763486299999999574e+02
1.145999999999999908e+01,7.806628999999999152e+00,-1.677776000000000067e+01,-2.763520200000000386e+02
1.241499999999999915e+01,7.799262500000000209e+00,-1.676516000000000162e+01,-2.763550999999999931e+02
1.336999999999999922e+01,7.793943400000000743e+00,-1.674710499999999769e+01,-2.763577999999999975e+02
1.432499999999999929e+01,7.791989300000000007e+00,-1.672842400000000040e+01,-2.763605000000000018e+02
1.527999999999999936e+01,7.793039999999999523e+00,-1.670957600000000198e+01,-2.763632799999999747e+02
1.623499999999999943e+01,7.796621299999999977e+00,-1.669061699999999959e+01,-2.763661000000000172e+02
1.718999999999999773e+01,7.802258500000000652e+00,-1.667160000000000153e+01,-2.763688999999999965e+02
1.814499999999999602e+01,7.809477999999999476e+00,-1.665258599999999944e+01,-2.763715799999999945e+02
1.909999999999999432e+01,7.817803999999999753e+00,-1.663362300000000005e+01,-2.763741799999999671e+02
2.005499999999999261e+01,7.834713499999999442e+00,-1.661465300000000056e+01,-2.763725600000000213e+02
2.100999999999999091e+01,7.864122000000000057e+00,-1.659560400000000158e+01,-2.763644700000000398e+02
2.196499999999998920e+01,7.900216000000000349e+00,-1.657652300000000167e+01,-2.763525700000000143e+02
2.291999999999998749e+01,7.937182400000001081e+00,-1.655745499999999737e+01,-2.763395399999999995e+02
2.387499999999998579e+01,7.969208199999999742e+00,-1.653844600000000042e+01,-2.763279999999999745e+02
2.482999999999998408e+01,7.990478999999999665e+00,-1.651954500000000081e+01,-2.763206999999999880e+02
2.578499999999998238e+01,7.995907000000000764e+00,-1.650148400000000137e+01,-2.763197600000000307e+02
2.673999999999998067e+01,7.991517500000000496e+00,-1.649252999999999858e+01,-2.763208300000000008e+02
2.769499999999997897e+01,7.981972700000000032e+00,-1.649306900000000198e+01,-2.763221399999999903e+02
2.864999999999997726e+01,7.969640299999999122e+00,-1.650051900000000060e+01,-2.763235799999999927e+02
2.960499999999997556e+01,7.956889599999999341e+00,-1.651230599999999882e+01,-2.763250700000000393e+02
3.055999999999997385e+01,7.946089999999998987e+00,-1.652584799999999987e+01,-2.763264800000000037e+02
3.151499999999997215e+01,7.939611400000000430e+00,-1.653857199999999850e+01,-2.763277600000000120e+02
3.246999999999997044e+01,7.938133999999999801e+00,-1.655020999999999987e+01,-2.763288299999999822e+02
3.342499999999996874e+01,7.937505999999999950e+00,-1.656601000000000212e+01,-2.763298299999999585e+02
3.437999999999996703e+01,7.937466999999999828e+00,-1.658459299999999814e+01,-2.763307200000000421e+02
3.533499999999996533e+01,7.938137499999999847e+00,-1.660402300000000153e+01,-2.763314799999999991e+02
3.628999999999996362e+01,7.939638999999999669e+00,-1.662236199999999897e+01,-2.763321500000000128e+02
3.724499999999996191e+01,7.942091499999999193e+00,-1.663766700000000043e+01,-2.763326700000000073e+02
3.819999999999996021e+01,7.945616199999999907e+00,-1.664800299999999922e+01,-2.763330399999999827e+02
3.915499999999995850e+01,7.952699700000000149e+00,-1.664733999999999980e+01,-2.763272000000000048e+02
4.010999999999995680e+01,7.964422700000000077e+00,-1.663443399999999883e+01,-2.763118999999999801e+02
4.106499999999995509e+01,7.978797400000000373e+00,-1.661451100000000025e+01,-2.762911700000000224e+02
4.201999999999995339e+01,7.993835000000000690e+00,-1.659280400000000100e+01,-2.762691299999999615e+02
