# Time,X,Y,Z
0.000000000000000000e+00,7.112325000000000230e+00,-6.378648000000000096e+00,-2.810050700000000461e+02
9.549999999999999600e-01,7.111341499999999094e+00,-6.377033700000000138e+00,-2.809990200000000300e+02
1.909999999999999920e+00,7.110738300000000400e+00,-6.374544599999999228e+00,-2.809938700000000154e+02
2.864999999999999769e+00,7.110516000000000503e+00,-6.371180999999999983e+00,-2.809895999999999958e+02
3.819999999999999840e+00,7.110674999999999635e+00,-6.366943000000000019e+00,-2.809861799999999903e+02
4.774999999999999467e+00,7.111213700000000415e+00,-6.361829799999999757e+00,-2.809836399999999799e+02
5.729999999999999538e+00,7.112133999999999290e+00,-6.355841999999999992e+00,-2.809820000000000277e+02
6.684999999999999609e+00,7.113438000000000372e+00,-6.348855499999999985e+00,-2.809812299999999823e+02
7.639999999999999680e+00,7.115164000000000044e+00,-6.339566999999999730e+00,-2.809817799999999579e+02
8.594999999999998863e+00,7.117296700000000698e+00,-6.328462000000000032e+00,-2.809835199999999986e+02
9.549999999999998934e+00,7.119807200000000336e+00,-6.316600000000000215e+00,-2.809860799999999585e+02
1.050499999999999901e+01,7.122664999999999580e+00,-6.305041300000000071e+00,-2.809891700000000014e+02
1.145999999999999908e+01,7.125839999999999286e+00,-6.294845599999999486e+00,-2.809923999999999751e+02
1.241499999999999915e+01,7.129302000000000028e+00,-6.287073599999999374e+00,-2.809954500000000053e+02
1.336999999999999922e+01,7.132991999999999777e+00,-6.282521000000000022e+00,-2.809984000000000037e+02
1.432499999999999929e+01,7.136828999999999645e+00,-6.280763600000000224e+00,-2.810021399999999971e+02
1.527999999999999936e+01,7.140871000000000635e+00,-6.281474000000000224e+00,-2.810063499999999976e+02
1.623499999999999943e+01,7.145183999999999536e+00,-6.284366000000000341e+00,-2.810107399999999984e+02
1.718999999999999773e+01,7.149835600000000291e+00,-6.289152999999999771e+00,-2.810149499999999989e+02
1.814499999999999602e+01,7.154892000000000252e+00,-6.295548400000000377e+00,-2.810186499999999796e+02
1.909999999999999432e+01,7.160419500000000603e+00,-6.303265599999999580e+00,-2.810214500000000157e+02
2.005499999999999261e+01,7.166343700000000538e+00,-6.312274500000000010e+00,-2.810185999999999922e+02
2.100999999999999091e+01,7.172517999999999283e+00,-6.322594999999999743e+00,-2.810076999999999998e+02
2.196499999999998920e+01,7.178898299999999288e+00,-6.334017799999999809e+00,-2.809922200000000316e+02
2.291999999999998749e+01,7.185442400000000340e+00,-6.346331000000000166e+00,-2.809755600000000300e+02
2.387499999999998579e+01,7.192106200000000449e+00,-6.359325400000000350e+00,-2.809610999999999876e+02
2.482999999999998408e+01,7.198847299999999727e+00,-6.372789400000000271e+00,-2.809522400000000175e+02
2.578499999999998238e+01,7.205651800000000051e+00,-6.387074000000000140e+00,-2.809517500000000041e+02
2.673999999999998067e+01,7.212826299999998803e+00,-6.408144000000000062e+00,-2.809537700000000200e+02
2.769499999999997897e+01,7.220329799999999132e+00,-6.434548400000000612e+00,-2.809559600000000046e+02
2.864999999999997726e+01,7.227993999999999808e+00,-6.462315000000000254e+00,-2.809582500000000209e+02
