# Time,X,Y,Z
0.000000000000000000e+00,8.557753999999999195e+00,-1.078237200000000051e+01,-2.836172000000000253e+02
9.549999999999999600e-01,8.573888000000000176e+00,-1.077531100000000031e+01,-2.836182000000000016e+02
1.909999999999999920e+00,8.586772999999999101e+00,-1.076863800000000104e+01,-2.836199599999999919e+02
2.864999999999999769e+00,8.596410000000000551e+00,-1.076235199999999992e+01,-2.836225000000000023e+02
3.819999999999999840e+00,8.602797500000001207e+00,-1.075645350000000100e+01,-2.836258200000000329e+02
4.774999999999999467e+00,8.605935999999999808e+00,-1.075094200000000022e+01,-2.836299000000000206e+02
5.729999999999999538e+00,8.605825999999998643e+00,-1.074581900000000090e+01,-2.836347700000000032e+02
6.684999999999999609e+00,8.602285999999999433e+00,-1.074109999999999943e+01,-2.836404400000000123e+02
7.639999999999999680e+00,8.593413999999999220e+00,-1.073696499999999965e+01,-2.836474999999999795e+02
8.594999999999998863e+00,8.579917999999999267e+00,-1.073334900000000047e+01,-2.836556700000000433e+02
9.549999999999998934e+00,8.563344000000000733e+00,-1.073010299999999972e+01,-2.836645800000000008e+02
1.050499999999999901e+01,8.545241000000000753e+00,-1.072708200000000112e+01,-2.836738000000000284e+02
1.145999999999999908e+01,8.527158000000000015e+00,-1.072414099999999948e+01,-2.836828600000000051e+02
1.241499999999999915e+01,8.510640999999999678e+00,-1.072113200000000077e+01,-2.836913799999999810e+02
1.336999999999999922e+01,8.496354999999999436e+00,-1.071787800000000068e+01,-2.836991299999999683e+02
1.432499999999999929e+01,8.482291000000000025e+00,-1.071453600000000073e+01,-2.837065400000000182e+02
1.527999999999999936e+01,8.468308999999999642e+00,-1.071180599999999927e+01,-2.837133799999999724e+02
1.623499999999999943e+01,8.454464999999999009e+00,-1.071041499999999935e+01,-2.837192999999999756e+02
1.718999999999999773e+01,8.440813999999999595e+00,-1.071108500000000063e+01,-2.837240299999999706e+02
1.814499999999999602e+01,8.427412000000000347e+00,-1.071454499999999932e+01,-2.837272299999999632e+02
1.909999999999999432e+01,8.414312999999999931e+00,-1.072151799999999966e+01,-2.837285999999999717e+02
