# Time,X,Y,Z
0.000000000000000000e+00,6.259218999999999866e+00,-9.600886000000000919e+00,-2.721035999999999717e+02
9.549999999999999600e-01,6.253887000000000640e+00,-9.595819999999999794e+00,-2.720978999999999814e+02
1.909999999999999920e+00,6.248352999999999824e+00,-9.591181999999999874e+00,-2.720930000000000177e+02
2.864999999999999769e+00,6.242616700000000129e+00,-9.586967999999998824e+00,-2.720888400000000047e+02
3.819999999999999840e+00,6.236678599999999406e+00,-9.583180000000000476e+00,-2.720854799999999614e+02
4.774999999999999467e+00,6.230538000000000132e+00,-9.579819000000000528e+00,-2.720829200000000014e+02
5.729999999999999538e+00,6.224196000000000062e+00,-9.576883000000000479e+00,-2.720810999999999922e+02
6.684999999999999609e+00,6.217634700000000514e+00,-9.574419000000000679e+00,-2.720801399999999717e+02
7.639999999999999680e+00,6.210681400000000352e+00,-9.572910000000000252e+00,-2.720808000000000106e+02
8.594999999999998863e+00,6.203400000000000247e+00,-9.572176999999999936e+00,-2.720828200000000265e+02
9.549999999999998934e+00,6.195933000000000135e+00,-9.571825999999999723e+00,-2.720855399999999804e+02
1.050499999999999901e+01,6.188420299999999763e+00,-9.571464000000000638e+00,-2.720883499999999913e+02
1.145999999999999908e+01,6.181004999999999860e+00,-9.570697000000000898e+00,-2.720905799999999886e+02
1.241499999999999915e+01,6.173826999999999288e+00,-9.569134000000000029e+00,-2.720915799999999649e+02
1.336999999999999922e+01,6.167375999999999969e+00,-9.566139999999998977e+00,-2.720912200000000212e+02
1.432499999999999929e+01,6.162722599999999495e+00,-9.561064000000000007e+00,-2.720904799999999568e+02
1.527999999999999936e+01,6.159675599999999029e+00,-9.554553999999999547e+00,-2.720895399999999995e+02
1.623499999999999943e+01,6.157951000000000619e+00,-9.547338499999998618e+00,-2.720883999999999787e+02
1.718999999999999773e+01,6.157262999999999487e+00,-9.540143999999999735e+00,-2.720871000000000208e+02
1.814499999999999602e+01,6.157326999999999551e+00,-9.533700999999998871e+00,-2.720856999999999744e+02
1.909999999999999432e+01,6.157858999999999305e+00,-9.528736000000000317e+00,-2.720842299999999909e+02
2.005499999999999261e+01,6.163886499999999380e+00,-9.525636000000000436e+00,-2.720822400000000130e+02
2.100999999999999091e+01,6.178398999999999752e+00,-9.524160000000000181e+00,-2.720795299999999770e+02
2.196499999999998920e+01,6.198048000000000002e+00,-9.524102000000000956e+00,-2.720763999999999783e+02
2.291999999999998749e+01,6.219485999999999848e+00,-9.525252000000000052e+00,-2.720730599999999981e+02
2.387499999999998579e+01,6.239366000000000412e+00,-9.527400000000000091e+00,-2.720699200000000246e+02
2.482999999999998408e+01,6.254339700000000057e+00,-9.530336999999999392e+00,-2.720671700000000328e+02
