# Time,X,Y,Z
0.000000000000000000e+00,9.159231000000000122e+00,-1.449165900000000029e+01,-2.770180700000000229e+02
9.549999999999999600e-01,9.152350000000000207e+00,-1.449261599999999994e+01,-2.770119300000000067e+02
1.909999999999999920e+00,9.145828999999999098e+00,-1.449292000000000158e+01,-2.770057400000000030e+02
2.864999999999999769e+00,9.139666000000000068e+00,-1.449257399999999940e+01,-2.769994800000000055e+02
3.819999999999999840e+00,9.133860999999999564e+00,-1.449157499999999921e+01,-2.769931599999999889e+02
4.774999999999999467e+00,9.128414999999998614e+00,-1.448992499999999950e+01,-2.769868000000000166e+02
5.729999999999999538e+00,9.123326999999999742e+00,-1.448762399999999850e+01,-2.769803200000000061e+02
6.684999999999999609e+00,9.118555999999999884e+00,-1.448470299999999966e+01,-2.769737999999999829e+02
7.639999999999999680e+00,9.113653999999998589e+00,-1.448150300000000001e+01,-2.769669000000000096e+02
8.594999999999998863e+00,9.108788999999999803e+00,-1.447789599999999943e+01,-2.769596999999999980e+02
9.549999999999998934e+00,9.104322999999999055e+00,-1.447360700000000122e+01,-2.769524799999999800e+02
1.050499999999999901e+01,9.100617999999998986e+00,-1.446836000000000055e+01,-2.769454700000000003e+02
1.145999999999999908e+01,9.098038999999999987e+00,-1.446187800000000045e+01,-2.769388999999999896e+02
1.241499999999999915e+01,9.096946000000000865e+00,-1.445388599999999890e+01,-2.769329799999999864e+02
1.336999999999999922e+01,9.098216000000000747e+00,-1.444283200000000100e+01,-2.769307999999999765e+02
1.432499999999999929e+01,9.103150999999998660e+00,-1.442552950000000145e+01,-2.769397299999999973e+02
1.527999999999999936e+01,9.110713000000000505e+00,-1.440400199999999842e+01,-2.769571000000000254e+02
1.623499999999999943e+01,9.119702999999999449e+00,-1.438064299999999918e+01,-2.769793999999999983e+02
1.718999999999999773e+01,9.128923000000000343e+00,-1.435784150000000103e+01,-2.770031700000000114e+02
1.814499999999999602e+01,9.137176500000000701e+00,-1.433799100000000060e+01,-2.770249000000000024e+02
1.909999999999999432e+01,9.143266000000000560e+00,-1.432348299999999952e+01,-2.770410999999999717e+02
2.005499999999999261e+01,9.147677999999999088e+00,-1.431275499999999923e+01,-2.770534000000000106e+02
2.100999999999999091e+01,9.151661000000000712e+00,-1.430262699999999931e+01,-2.770655499999999734e+02
2.196499999999998920e+01,9.155151000000000039e+00,-1.429307000000000194e+01,-2.770773599999999988e+02
2.291999999999998749e+01,9.158088000000001117e+00,-1.428405300000000011e+01,-2.770885299999999916e+02
2.387499999999998579e+01,9.160408000000000328e+00,-1.427554599999999851e+01,-2.770988800000000083e+02
2.482999999999998408e+01,9.162048999999999666e+00,-1.426751799999999903e+01,-2.771081200000000422e+02
2.578499999999998238e+01,9.162736999999999910e+00,-1.425987300000000069e+01,-2.771161200000000235e+02
2.673999999999998067e+01,9.160069999999999268e+00,-1.425191900000000089e+01,-2.771232999999999720e+02
2.769499999999997897e+01,9.154517999999999489e+00,-1.424392500000000084e+01,-2.771294599999999946e+02
2.864999999999997726e+01,9.147513000000000005e+00,-1.423647000000000062e+01,-2.771342200000000275e+02
2.960499999999997556e+01,9.140489999999999782e+00,-1.423012900000000158e+01,-2.771371500000000196e+02
3.055999999999997385e+01,9.134881000000000029e+00,-1.422547800000000073e+01,-2.771378500000000145e+02
3.151499999999997215e+01,9.132120000000000459e+00,-1.422309599999999996e+01,-2.771358999999999924e+02
3.246999999999997044e+01,9.132780000000000342e+00,-1.422334400000000088e+01,-2.771315600000000359e+02
3.342499999999996874e+01,9.134888999999999371e+00,-1.422558599999999807e+01,-2.771268999999999778e+02
3.437999999999996703e+01,9.138375999999999166e+00,-1.422923299999999891e+01,-2.771220399999999700e+02
3.533499999999996533e+01,9.143364000000000047e+00,-1.423372600000000077e+01,-2.771170700000000124e+02
3.628999999999996362e+01,9.149974000000000274e+00,-1.423850900000000053e+01,-2.771120000000000232e+02
3.724499999999996191e+01,9.158327999999999136e+00,-1.424302499999999938e+01,-2.771068999999999960e+02
3.819999999999996021e+01,9.168547999999999476e+00,-1.424671650000000156e+01,-2.771017499999999814e+02
3.915499999999995850e+01,9.180296999999999485e+00,-1.424874299999999927e+01,-2.770966000000000236e+02
4.010999999999995680e+01,9.192894000000000787e+00,-1.424922499999999914e+01,-2.770913700000000404e+02
4.106499999999995509e+01,9.205935999999999453e+00,-1.424904700000000091e+01,-2.770860600000000318e+02
4.201999999999995339e+01,9.219022999999999968e+00,-1.424909800000000182e+01,-2.770806600000000230e+02
4.297499999999995168e+01,9.231752000000000180e+00,-1.425026099999999829e+01,-2.770751599999999826e+02
4.392999999999994998e+01,9.243722999999999246e+00,-1.425342600000000104e+01,-2.770695499999999925e+02
4.488499999999994827e+01,9.254602999999999469e+00,-1.426019899999999829e+01,-2.770633200000000329e+02
4.583999999999994657e+01,9.265038499999999289e+00,-1.427934899999999985e+01,-2.770513000000000261e+02
4.679499999999994486e+01,9.275330999999999548e+00,-1.430992699999999829e+01,-2.770340600000000109e+02
4.774999999999994316e+01,9.285538999999999987e+00,-1.434770900000000005e+01,-2.770142000000000166e+02
4.870499999999994145e+01,9.295719000000000065e+00,-1.438847399999999865e+01,-2.769943000000000097e+02
4.965999999999993975e+01,9.305930000000000035e+00,-1.442800300000000036e+01,-2.769769299999999816e+02
5.061499999999993804e+01,9.316228999999999871e+00,-1.446207300000000018e+01,-2.769647499999999809e+02
5.156999999999993634e+01,9.326926999999999524e+00,-1.448919500000000049e+01,-2.769584700000000339e+02
5.252499999999993463e+01,9.338653000000000759e+00,-1.451559599999999861e+01,-2.769535200000000259e+02
5.347999999999993292e+01,9.350974000000000785e+00,-1.454107950000000216e+01,-2.769494300000000067e+02
5.443499999999993122e+01,9.363388000000000488e+00,-1.456482600000000005e+01,-2.769461999999999762e+02
5.538999999999992951e+01,9.375389999999999446e+00,-1.458601700000000179e+01,-2.769438499999999976e+02
5.634499999999992781e+01,9.386476000000000042e+00,-1.460383299999999807e+01,-2.769422999999999888e+02
5.729999999999992610e+01,9.396138999999999797e+00,-1.461745550000000016e+01,-2.769415599999999813e+02
5.825499999999992440e+01,9.401279999999999859e+00,-1.462614599999999854e+01,-2.769413999999999874e+02
5.920999999999992269e+01,9.400067999999999202e+00,-1.463003999999999927e+01,-2.769415599999999813e+02
6.016499999999992099e+01,9.393908999999998954e+00,-1.462962699999999927e+01,-2.769418000000000006e+02
6.111999999999991928e+01,9.384209000000000245e+00,-1.462540100000000010e+01,-2.769420499999999947e+02
6.207499999999991758e+01,9.372372000000000369e+00,-1.461785100000000170e+01,-2.769420999999999822e+02
6.302999999999991587e+01,9.359802999999999429e+00,-1.460747199999999957e+01,-2.769418299999999817e+02
6.398499999999991417e+01,9.347704999999999487e+00,-1.459470100000000059e+01,-2.769411000000000058e+02
6.493999999999991246e+01,9.334614999999999441e+00,-1.457945600000000042e+01,-2.769397299999999973e+02
6.589499999999991076e+01,9.320427000000000461e+00,-1.456243200000000115e+01,-2.769379600000000323e+02
6.684999999999990905e+01,9.305791000000001034e+00,-1.454456799999999994e+01,-2.769360700000000293e+02
6.780499999999990735e+01,9.291357000000001420e+00,-1.452680499999999952e+01,-2.769342700000000264e+02
6.875999999999990564e+01,9.277775000000000105e+00,-1.451008299999999807e+01,-2.769328299999999672e+02
6.971499999999990393e+01,9.265694999999999126e+00,-1.449534400000000112e+01,-2.769320000000000164e+02
7.066999999999990223e+01,9.255400999999999101e+00,-1.448301499999999997e+01,-2.769319499999999721e+02
7.162499999999990052e+01,9.246074000000000126e+00,-1.447192699999999910e+01,-2.769322999999999979e+02
7.257999999999989882e+01,9.237671999999999883e+00,-1.446194999999999986e+01,-2.769329999999999927e+02
7.353499999999989711e+01,9.230235999999999663e+00,-1.445306800000000003e+01,-2.769339299999999753e+02
