# Time,X,Y,Z
0.000000000000000000e+00,6.830794000000000032e+00,-5.304569200000000428e+00,-2.806613500000000272e+02
9.549999999999999600e-01,6.831045599999999496e+00,-5.303953599999998936e+00,-2.806577500000000214e+02
1.909999999999999920e+00,6.831661999999999679e+00,-5.302417799999999737e+00,-2.806546000000000163e+02
2.864999999999999769e+00,6.832642999999999134e+00,-5.299962500000000354e+00,-2.806519000000000119e+02
3.819999999999999840e+00,6.833988000000000618e+00,-5.296586500000000086e+00,-2.806496000000000208e+02
4.774999999999999467e+00,6.835697999999999830e+00,-5.292291000000000523e+00,-2.806477700000000368e+02
5.729999999999999538e+00,6.837772400000000417e+00,-5.287075499999999373e+00,-2.806463600000000156e+02
6.684999999999999609e+00,6.840201400000000653e+00,-5.280622000000000149e+00,-2.806454200000000014e+02
7.639999999999999680e+00,6.842879300000000775e+00,-5.269598999999999478e+00,-2.806450800000000072e+02
8.594999999999998863e+00,6.845845699999999923e+00,-5.255245999999999640e+00,-2.806453200000000265e+02
9.549999999999998934e+00,6.849186399999999786e+00,-5.240274400000000554e+00,-2.806459700000000339e+02
1.050499999999999901e+01,6.852986299999999531e+00,-5.227395500000000084e+00,-2.806469000000000165e+02
1.145999999999999908e+01,6.857331299999999352e+00,-5.219321700000000064e+00,-2.806479999999999677e+02
1.241499999999999915e+01,6.862307000000000379e+00,-5.218764000000000181e+00,-2.806491700000000264e+02
1.336999999999999922e+01,6.867949000000000304e+00,-5.226262999999999437e+00,-2.806506299999999783e+02
1.432499999999999929e+01,6.874064999999998982e+00,-5.236045999999999978e+00,-2.806535000000000082e+02
1.527999999999999936e+01,6.880487400000000697e+00,-5.247255299999999956e+00,-2.806573200000000270e+02
1.623499999999999943e+01,6.887058000000000568e+00,-5.259519999999999307e+00,-2.806614700000000084e+02
1.718999999999999773e+01,6.893615200000000165e+00,-5.272469000000000072e+00,-2.806654399999999896e+02
1.814499999999999602e+01,6.900000999999999607e+00,-5.285730400000000273e+00,-2.806686399999999821e+02
1.909999999999999432e+01,6.906055499999999014e+00,-5.298932999999999893e+00,-2.806705000000000041e+02
2.005499999999999261e+01,6.911881399999999509e+00,-5.312067500000000386e+00,-2.806671999999999798e+02
2.100999999999999091e+01,6.917641599999999613e+00,-5.325328400000000961e+00,-2.806573200000000270e+02
