# Time,X,Y,Z
0.000000000000000000e+00,1.023331000000000124e+01,-1.577345799999999798e+01,-2.777054999999999723e+02
9.549999999999999600e-01,1.023737500000000011e+01,-1.577591900000000003e+01,-2.777001300000000015e+02
1.909999999999999920e+00,1.024065700000000056e+01,-1.577732800000000069e+01,-2.776947999999999865e+02
2.864999999999999769e+00,1.024315549999999853e+01,-1.577768299999999790e+01,-2.776894800000000032e+02
3.819999999999999840e+00,1.024487000000000059e+01,-1.577698599999999907e+01,-2.776841699999999946e+02
4.774999999999999467e+00,1.024580200000000119e+01,-1.577523599999999782e+01,-2.776788999999999987e+02
5.729999999999999538e+00,1.024595099999999981e+01,-1.577243299999999948e+01,-2.776736500000000092e+02
6.684999999999999609e+00,1.024522499999999958e+01,-1.576854899999999837e+01,-2.776684000000000196e+02
7.639999999999999680e+00,1.024268149999999977e+01,-1.576329599999999864e+01,-2.776631199999999922e+02
8.594999999999998863e+00,1.023867100000000008e+01,-1.575678200000000118e+01,-2.776578000000000088e+02
9.549999999999998934e+00,1.023396300000000103e+01,-1.574923999999999857e+01,-2.776525299999999561e+02
1.050499999999999901e+01,1.022932499999999933e+01,-1.574090699999999998e+01,-2.776472999999999729e+02
1.145999999999999908e+01,1.022552800000000062e+01,-1.573201599999999978e+01,-2.776422000000000025e+02
1.241499999999999915e+01,1.022333999999999854e+01,-1.572280300000000075e+01,-2.776372399999999629e+02
1.336999999999999922e+01,1.022297700000000020e+01,-1.571285299999999907e+01,-2.776347700000000032e+02
1.432499999999999929e+01,1.022303300000000092e+01,-1.570064299999999946e+01,-2.776410500000000070e+02
1.527999999999999936e+01,1.022334400000000088e+01,-1.568699800000000089e+01,-2.776539300000000026e+02
1.623499999999999943e+01,1.022386600000000101e+01,-1.567292099999999877e+01,-2.776705600000000231e+02
1.718999999999999773e+01,1.022455800000000004e+01,-1.565941400000000172e+01,-2.776881999999999948e+02
1.814499999999999602e+01,1.022537499999999966e+01,-1.564747900000000058e+01,-2.777040399999999636e+02
1.909999999999999432e+01,1.022627499999999934e+01,-1.563811899999999966e+01,-2.777152700000000323e+02
2.005499999999999261e+01,1.022731499999999905e+01,-1.563176799999999922e+01,-2.777231400000000008e+02
2.100999999999999091e+01,1.022858800000000024e+01,-1.562796700000000172e+01,-2.777307000000000130e+02
2.196499999999998920e+01,1.023011100000000084e+01,-1.562637199999999993e+01,-2.777378199999999993e+02
2.291999999999998749e+01,1.023190199999999983e+01,-1.562664500000000167e+01,-2.777442299999999591e+02
2.387499999999998579e+01,1.023397800000000046e+01,-1.562844299999999897e+01,-2.777498499999999808e+02
2.482999999999998408e+01,1.023635800000000096e+01,-1.563142399999999910e+01,-2.777544299999999566e+02
2.578499999999998238e+01,1.023920599999999936e+01,-1.563533299999999926e+01,-2.777577799999999684e+02
