# Time,X,Y,Z
0.000000000000000000e+00,8.669088999999999601e+00,-5.304569200000000428e+00,-2.724812000000000012e+02
9.549999999999999600e-01,8.673754999999999882e+00,-5.299309300000000000e+00,-2.724834000000000174e+02
1.909999999999999920e+00,8.677316000000001139e+00,-5.293838000000000044e+00,-2.724858399999999961e+02
2.864999999999999769e+00,8.679772999999999072e+00,-5.288154599999999483e+00,-2.724885600000000068e+02
3.819999999999999840e+00,8.681125999999999010e+00,-5.282260400000001077e+00,-2.724914999999999736e+02
4.774999999999999467e+00,8.681374999999999176e+00,-5.276154000000000011e+00,-2.724947000000000230e+02
5.729999999999999538e+00,8.680519000000000318e+00,-5.269836399999999976e+00,-2.724981399999999780e+02
6.684999999999999609e+00,8.678510000000001057e+00,-5.263281000000000098e+00,-2.725018299999999840e+02
7.639999999999999680e+00,8.674838000000001159e+00,-5.256208999999999243e+00,-2.725058300000000031e+02
8.594999999999998863e+00,8.669691999999999510e+00,-5.248724500000000681e+00,-2.725101599999999848e+02
9.549999999999998934e+00,8.663486999999999938e+00,-5.241053599999998980e+00,-2.725147000000000048e+02
1.050499999999999901e+01,8.656641000000000474e+00,-5.233422799999999597e+00,-2.725194399999999746e+02
1.145999999999999908e+01,8.649567999999998591e+00,-5.226058000000000092e+00,-2.725242999999999824e+02
1.241499999999999915e+01,8.642682999999999893e+00,-5.219186299999999612e+00,-2.725292400000000157e+02
1.336999999999999922e+01,8.635469000000000506e+00,-5.213169599999999626e+00,-2.725355200000000195e+02
1.432499999999999929e+01,8.625641999999999143e+00,-5.208513299999999902e+00,-2.725467199999999934e+02
1.527999999999999936e+01,8.614086000000000354e+00,-5.205123000000000388e+00,-2.725611600000000294e+02
1.623499999999999943e+01,8.601938000000000528e+00,-5.202862299999999607e+00,-2.725768700000000422e+02
1.718999999999999773e+01,8.590329999999999799e+00,-5.201596700000000517e+00,-2.725919000000000096e+02
1.814499999999999602e+01,8.580397999999998859e+00,-5.201191000000000564e+00,-2.726041999999999916e+02
1.909999999999999432e+01,8.573273000000000366e+00,-5.201508999999999716e+00,-2.726118200000000229e+02
2.005499999999999261e+01,8.582753999999999550e+00,-5.202706000000000053e+00,-2.726082200000000171e+02
2.100999999999999091e+01,8.615653000000000006e+00,-5.204925499999999872e+00,-2.725916399999999840e+02
2.196499999999998920e+01,8.662621500000000196e+00,-5.208017299999999850e+00,-2.725672000000000139e+02
2.291999999999998749e+01,8.714311999999999614e+00,-5.211831000000000103e+00,-2.725399499999999762e+02
2.387499999999998579e+01,8.761376999999999526e+00,-5.216216000000000186e+00,-2.725149499999999989e+02
2.482999999999998408e+01,8.794471000000001482e+00,-5.221021700000000543e+00,-2.724972999999999956e+02
2.578499999999998238e+01,8.805619999999999337e+00,-5.226235400000001086e+00,-2.724916400000000181e+02
2.673999999999998067e+01,8.806675000000000253e+00,-5.233298999999999701e+00,-2.724944499999999721e+02
2.769499999999997897e+01,8.804123999999999839e+00,-5.241988700000000279e+00,-2.725018600000000220e+02
2.864999999999997726e+01,8.799782000000000437e+00,-5.251479599999999692e+00,-2.725112599999999929e+02
2.960499999999997556e+01,8.795460999999999530e+00,-5.260946800000000145e+00,-2.725200800000000072e+02
3.055999999999997385e+01,8.792972999999999928e+00,-5.269563999999999915e+00,-2.725257299999999532e+02
3.151499999999997215e+01,8.794132000000001170e+00,-5.276506999999999614e+00,-2.725256999999999721e+02
3.246999999999997044e+01,8.799602499999998884e+00,-5.280421299999999540e+00,-2.725191700000000310e+02
3.342499999999996874e+01,8.806561000000000305e+00,-5.279889599999999739e+00,-2.725107700000000364e+02
3.437999999999996703e+01,8.814610999999999308e+00,-5.276345300000000016e+00,-2.725011600000000271e+02
3.533499999999996533e+01,8.823606500000000352e+00,-5.271397000000000332e+00,-2.724905400000000100e+02
3.628999999999996362e+01,8.833403000000000560e+00,-5.266655999999999338e+00,-2.724791000000000167e+02
3.724499999999996191e+01,8.843853999999998550e+00,-5.263730500000000312e+00,-2.724671000000000163e+02
3.819999999999996021e+01,8.854813999999999297e+00,-5.264230999999999661e+00,-2.724547000000000025e+02
3.915499999999995850e+01,8.872972999999999999e+00,-5.269951999999999970e+00,-2.724397999999999911e+02
4.010999999999995680e+01,8.901828999999999326e+00,-5.280111299999999730e+00,-2.724211999999999989e+02
4.106499999999995509e+01,8.936443999999999832e+00,-5.292458499999999511e+00,-2.724006299999999783e+02
4.201999999999995339e+01,8.971880999999999773e+00,-5.304740999999999929e+00,-2.723798199999999952e+02
