# Time,X,Y,Z
0.000000000000000000e+00,6.474035299999999715e+00,-8.859989000000000559e+00,-2.741309799999999655e+02
9.549999999999999600e-01,6.466708699999999865e+00,-8.851653999999999911e+00,-2.741190799999999967e+02
1.909999999999999920e+00,6.460091000000000250e+00,-8.843869999999999010e+00,-2.741088599999999929e+02
2.864999999999999769e+00,6.454182000000000308e+00,-8.836636999999999631e+00,-2.741002799999999979e+02
3.819999999999999840e+00,6.448982199999999665e+00,-8.829954999999999998e+00,-2.740933499999999867e+02
4.774999999999999467e+00,6.444491000000000192e+00,-8.823824000000000112e+00,-2.740880700000000161e+02
5.729999999999999538e+00,6.440708599999999784e+00,-8.818244999999999223e+00,-2.740844399999999723e+02
6.684999999999999609e+00,6.437655000000000349e+00,-8.813280000000000669e+00,-2.740825500000000261e+02
7.639999999999999680e+00,6.435537000000000063e+00,-8.809602999999999184e+00,-2.740833000000000084e+02
8.594999999999998863e+00,6.434277999999999942e+00,-8.806960999999999373e+00,-2.740864000000000260e+02
9.549999999999998934e+00,6.433708700000000391e+00,-8.804811000000000831e+00,-2.740910600000000272e+02
1.050499999999999901e+01,6.433660999999999852e+00,-8.802603999999998763e+00,-2.740965299999999729e+02
1.145999999999999908e+01,6.433965699999999899e+00,-8.799794999999999590e+00,-2.741020200000000386e+02
1.241499999999999915e+01,6.434454399999999907e+00,-8.795835999999999544e+00,-2.741068000000000211e+02
1.336999999999999922e+01,6.435236999999999874e+00,-8.790400500000000505e+00,-2.741105999999999767e+02
1.432499999999999929e+01,6.437094999999999345e+00,-8.783967999999999776e+00,-2.741143500000000017e+02
1.527999999999999936e+01,6.440023000000000053e+00,-8.776735999999999649e+00,-2.741181000000000267e+02
1.623499999999999943e+01,6.443948000000000675e+00,-8.768857999999999819e+00,-2.741218299999999886e+02
1.718999999999999773e+01,6.448795999999999751e+00,-8.760488999999999749e+00,-2.741253700000000322e+02
1.814499999999999602e+01,6.454493000000000258e+00,-8.751783999999998898e+00,-2.741287200000000439e+02
1.909999999999999432e+01,6.460967000000000127e+00,-8.742896999999999252e+00,-2.741317999999999984e+02
2.005499999999999261e+01,6.472985299999999498e+00,-8.732841000000000520e+00,-2.741317999999999984e+02
2.100999999999999091e+01,6.492944000000000493e+00,-8.721032000000001005e+00,-2.741269500000000221e+02
2.196499999999998920e+01,6.517213299999999876e+00,-8.708237999999999701e+00,-2.741189299999999776e+02
2.291999999999998749e+01,6.542165299999999739e+00,-8.695223000000000368e+00,-2.741092799999999556e+02
2.387499999999998579e+01,6.564169399999999932e+00,-8.682752000000000692e+00,-2.740996700000000033e+02
2.482999999999998408e+01,6.579596999999999696e+00,-8.671590000000000131e+00,-2.740916399999999840e+02
2.578499999999998238e+01,6.585399999999999920e+00,-8.662508000000000763e+00,-2.740865999999999758e+02
2.673999999999998067e+01,6.586810999999999972e+00,-8.656033000000000754e+00,-2.740826000000000136e+02
2.769499999999997897e+01,6.586591199999999979e+00,-8.651966999999999075e+00,-2.740788299999999822e+02
2.864999999999997726e+01,6.585500699999999874e+00,-8.650014999999999787e+00,-2.740753799999999956e+02
2.960499999999997556e+01,6.584299599999999586e+00,-8.649878499999999804e+00,-2.740722999999999843e+02
3.055999999999997385e+01,6.583746999999999794e+00,-8.651258000000000337e+00,-2.740696399999999926e+02
3.151499999999997215e+01,6.584603999999999679e+00,-8.653859999999999886e+00,-2.740674999999999955e+02
3.246999999999997044e+01,6.587105000000000210e+00,-8.657985000000000042e+00,-2.740662800000000061e+02
3.342499999999996874e+01,6.589941999999999744e+00,-8.664949999999999264e+00,-2.740666499999999814e+02
3.437999999999996703e+01,6.592974700000000077e+00,-8.673885999999999541e+00,-2.740681999999999903e+02
3.533499999999996533e+01,6.596178500000000611e+00,-8.683758000000000976e+00,-2.740702799999999684e+02
3.628999999999996362e+01,6.599529700000000609e+00,-8.693533000000000399e+00,-2.740723600000000033e+02
3.724499999999996191e+01,6.603003500000000692e+00,-8.702177999999999969e+00,-2.740738000000000056e+02
3.819999999999996021e+01,6.606577000000000588e+00,-8.708657000000000536e+00,-2.740740399999999681e+02
3.915499999999995850e+01,6.611853599999998998e+00,-8.711197000000000301e+00,-2.740714399999999955e+02
4.010999999999995680e+01,6.619718999999999909e+00,-8.709799000000000291e+00,-2.740656399999999735e+02
4.106499999999995509e+01,6.629069999999999574e+00,-8.706089999999999662e+00,-2.740581700000000183e+02
4.201999999999995339e+01,6.638802000000000092e+00,-8.701700000000000657e+00,-2.740504500000000121e+02
4.297499999999995168e+01,6.647811999999999166e+00,-8.698256999999999906e+00,-2.740440000000000396e+02
4.392999999999994998e+01,6.654996400000000811e+00,-8.697390999999999650e+00,-2.740402799999999957e+02
4.488499999999994827e+01,6.658311000000000313e+00,-8.701141999999999044e+00,-2.740406800000000089e+02
4.583999999999994657e+01,6.646588000000000385e+00,-8.714857999999999549e+00,-2.740452000000000226e+02
4.679499999999994486e+01,6.621726500000000293e+00,-8.736647999999998859e+00,-2.740524599999999964e+02
4.774999999999994316e+01,6.589929600000000498e+00,-8.762553000000000480e+00,-2.740613000000000170e+02
4.870499999999994145e+01,6.557400000000000340e+00,-8.788617999999999597e+00,-2.740704299999999876e+02
4.965999999999993975e+01,6.530340699999999998e+00,-8.810885000000000744e+00,-2.740785799999999881e+02
5.061499999999993804e+01,6.514954000000000356e+00,-8.825397500000001116e+00,-2.740845299999999725e+02
5.156999999999993634e+01,6.514344999999999608e+00,-8.829029999999999490e+00,-2.740875200000000405e+02
5.252499999999993463e+01,6.520631999999999984e+00,-8.823897999999999797e+00,-2.740889300000000048e+02
5.347999999999993292e+01,6.530733599999999583e+00,-8.813392999999999589e+00,-2.740894200000000183e+02
5.443499999999993122e+01,6.542183999999999777e+00,-8.800832000000001543e+00,-2.740896999999999935e+02
5.538999999999992951e+01,6.552516500000000299e+00,-8.789532000000001233e+00,-2.740903299999999945e+02
5.634499999999992781e+01,6.559264699999999948e+00,-8.782811000000000590e+00,-2.740919799999999782e+02
5.729999999999992610e+01,6.559962299999999580e+00,-8.783986000000000516e+00,-2.740952800000000025e+02
5.825499999999992440e+01,6.556622500000000464e+00,-8.790983999999999909e+00,-2.741001999999999725e+02
5.920999999999992269e+01,6.552870999999999668e+00,-8.799452999999999747e+00,-2.741062000000000012e+02
6.016499999999992099e+01,6.548659299999999739e+00,-8.809289999999998955e+00,-2.741131299999999555e+02
6.111999999999991928e+01,6.543937699999999857e+00,-8.820394999999999541e+00,-2.741207600000000184e+02
6.207499999999991758e+01,6.538656700000000654e+00,-8.832667999999999964e+00,-2.741288799999999810e+02
