# Time,X,Y,Z
0.000000000000000000e+00,8.729599999999999582e+00,-5.841608499999999538e+00,-2.729855000000000018e+02
9.549999999999999600e-01,8.733399999999999608e+00,-5.837125000000000341e+00,-2.729898999999999774e+02
1.909999999999999920e+00,8.736221999999999710e+00,-5.832364599999999122e+00,-2.729943499999999972e+02
2.864999999999999769e+00,8.738066999999999140e+00,-5.827327300000000321e+00,-2.729988999999999919e+02
3.819999999999999840e+00,8.738934000000000424e+00,-5.822013000000000105e+00,-2.730034799999999677e+02
4.774999999999999467e+00,8.738822000000000756e+00,-5.816421499999999689e+00,-2.730081500000000005e+02
5.729999999999999538e+00,8.737732000000001165e+00,-5.810553599999999541e+00,-2.730128500000000145e+02
6.684999999999999609e+00,8.735621000000000080e+00,-5.804371999999999865e+00,-2.730176399999999717e+02
7.639999999999999680e+00,8.732046000000000419e+00,-5.797496299999999714e+00,-2.730224999999999795e+02
8.594999999999998863e+00,8.727171000000000234e+00,-5.790067700000000706e+00,-2.730274400000000128e+02
9.549999999999998934e+00,8.721357000000001136e+00,-5.782397299999999518e+00,-2.730324400000000082e+02
1.050499999999999901e+01,8.714968999999999966e+00,-5.774793999999999983e+00,-2.730374799999999595e+02
1.145999999999999908e+01,8.708365999999999829e+00,-5.767568599999999712e+00,-2.730425399999999740e+02
1.241499999999999915e+01,8.701914000000000371e+00,-5.761031000000000013e+00,-2.730475999999999885e+02
1.336999999999999922e+01,8.694955000000000211e+00,-5.755555000000000199e+00,-2.730539600000000178e+02
1.432499999999999929e+01,8.684982000000001534e+00,-5.751411400000000285e+00,-2.730648499999999785e+02
1.527999999999999936e+01,8.673021999999999565e+00,-5.748401599999999334e+00,-2.730787700000000200e+02
1.623499999999999943e+01,8.660374000000000905e+00,-5.746302599999999927e+00,-2.730938700000000381e+02
1.718999999999999773e+01,8.648336000000000467e+00,-5.744890700000000017e+00,-2.731082799999999793e+02
1.814499999999999602e+01,8.638208999999999804e+00,-5.743941999999999659e+00,-2.731201500000000237e+02
1.909999999999999432e+01,8.631289999999999907e+00,-5.743232700000000079e+00,-2.731276200000000358e+02
2.005499999999999261e+01,8.642391999999999186e+00,-5.743085999999999913e+00,-2.731230799999999590e+02
2.100999999999999091e+01,8.678656000000000148e+00,-5.743906500000000470e+00,-2.731039700000000039e+02
2.196499999999998920e+01,8.729879999999999640e+00,-5.745593500000000020e+00,-2.730760500000000093e+02
2.291999999999998749e+01,8.785863000000000866e+00,-5.748046400000000666e+00,-2.730450000000000159e+02
2.387499999999998579e+01,8.836401999999999646e+00,-5.751164400000000398e+00,-2.730165999999999826e+02
2.482999999999998408e+01,8.871296000000000959e+00,-5.754847499999999449e+00,-2.729965799999999945e+02
2.578499999999998238e+01,8.882011999999999574e+00,-5.759256999999999849e+00,-2.729900200000000154e+02
