# Time,X,Y,Z
0.000000000000000000e+00,9.374047000000000907e+00,-1.391063500000000097e+01,-2.783928799999999910e+02
9.549999999999999600e-01,9.381320999999999799e+00,-1.391482500000000044e+01,-2.783865999999999872e+02
1.909999999999999920e+00,9.387665000000000148e+00,-1.391738699999999973e+01,-2.783813799999999787e+02
2.864999999999999769e+00,9.393077999999999150e+00,-1.391832199999999986e+01,-2.783772600000000352e+02
3.819999999999999840e+00,9.397560000000000358e+00,-1.391762699999999953e+01,-2.783741999999999734e+02
4.774999999999999467e+00,9.401111999999999469e+00,-1.391530499999999826e+01,-2.783722200000000271e+02
5.729999999999999538e+00,9.403732000000001534e+00,-1.391135400000000111e+01,-2.783713399999999751e+02
6.684999999999999609e+00,9.405407000000000295e+00,-1.390562500000000057e+01,-2.783716000000000008e+02
7.639999999999999680e+00,9.405969000000000690e+00,-1.389655299999999905e+01,-2.783738399999999729e+02
8.594999999999998863e+00,9.405478500000000963e+00,-1.388471900000000048e+01,-2.783777000000000044e+02
9.549999999999998934e+00,9.404073000000000349e+00,-1.387139899999999848e+01,-2.783825700000000438e+02
1.050499999999999901e+01,9.401887999999999579e+00,-1.385786599999999957e+01,-2.783878200000000334e+02
1.145999999999999908e+01,9.399058000000000135e+00,-1.384539800000000120e+01,-2.783928000000000225e+02
1.241499999999999915e+01,9.395720499999999475e+00,-1.383526799999999923e+01,-2.783968499999999722e+02
1.336999999999999922e+01,9.391314999999998747e+00,-1.382802600000000126e+01,-2.783998399999999833e+02
1.432499999999999929e+01,9.384223999999999677e+00,-1.382210499999999875e+01,-2.784028000000000134e+02
1.527999999999999936e+01,9.375478999999998564e+00,-1.381757000000000168e+01,-2.784057300000000055e+02
1.623499999999999943e+01,9.366305000000000547e+00,-1.381464599999999976e+01,-2.784085000000000036e+02
1.718999999999999773e+01,9.357928999999998609e+00,-1.381356099999999820e+01,-2.784110400000000141e+02
1.814499999999999602e+01,9.351577999999999946e+00,-1.381454299999999868e+01,-2.784131799999999544e+02
1.909999999999999432e+01,9.348475999999999786e+00,-1.381781499999999951e+01,-2.784148299999999949e+02
2.005499999999999261e+01,9.348670000000000258e+00,-1.382525700000000057e+01,-2.784160200000000032e+02
2.100999999999999091e+01,9.350891999999999982e+00,-1.383724400000000010e+01,-2.784168999999999983e+02
2.196499999999998920e+01,9.354405999999999111e+00,-1.385174999999999912e+01,-2.784175000000000182e+02
2.291999999999998749e+01,9.358474000000001070e+00,-1.386674999999999969e+01,-2.784179700000000253e+02
2.387499999999998579e+01,9.362358000000000402e+00,-1.388021799999999928e+01,-2.784182999999999879e+02
2.482999999999998408e+01,9.365318999999999505e+00,-1.389012499999999939e+01,-2.784185799999999631e+02
2.578499999999998238e+01,9.366653999999998703e+00,-1.389478299999999855e+01,-2.784188500000000204e+02
2.673999999999998067e+01,9.366445000000000576e+00,-1.389720900000000015e+01,-2.784191600000000335e+02
2.769499999999997897e+01,9.365251999999999910e+00,-1.389894100000000066e+01,-2.784193999999999960e+02
2.864999999999997726e+01,9.363597999999999644e+00,-1.390035899999999991e+01,-2.784194299999999771e+02
2.960499999999997556e+01,9.362002999999999631e+00,-1.390184299999999951e+01,-2.784191299999999956e+02
3.055999999999997385e+01,9.360989999999999256e+00,-1.390377499999999955e+01,-2.784183700000000385e+02
3.151499999999997215e+01,9.361075999999998842e+00,-1.390653700000000015e+01,-2.784170200000000364e+02
3.246999999999997044e+01,9.363128999999998925e+00,-1.391026199999999946e+01,-2.784148600000000329e+02
3.342499999999996874e+01,9.368273000000000295e+00,-1.391431000000000040e+01,-2.784115299999999706e+02
3.437999999999996703e+01,9.376024000000001024e+00,-1.391852600000000173e+01,-2.784073000000000206e+02
3.533499999999996533e+01,9.385794000000000636e+00,-1.392280199999999901e+01,-2.784023399999999810e+02
3.628999999999996362e+01,9.396991999999999123e+00,-1.392703500000000005e+01,-2.783969399999999723e+02
3.724499999999996191e+01,9.409027000000000029e+00,-1.393112000000000172e+01,-2.783913600000000201e+02
3.819999999999996021e+01,9.421312000000000353e+00,-1.393495199999999912e+01,-2.783858000000000175e+02
3.915499999999995850e+01,9.438100000000000378e+00,-1.393787600000000104e+01,-2.783799999999999955e+02
4.010999999999995680e+01,9.461767999999999290e+00,-1.393965899999999891e+01,-2.783737199999999916e+02
4.106499999999995509e+01,9.488910000000000622e+00,-1.394083599999999912e+01,-2.783671600000000126e+02
4.201999999999995339e+01,9.516116999999999493e+00,-1.394193599999999833e+01,-2.783605699999999956e+02
4.297499999999995168e+01,9.539984000000000464e+00,-1.394348999999999883e+01,-2.783541600000000358e+02
4.392999999999994998e+01,9.557102000000000430e+00,-1.394603299999999813e+01,-2.783481400000000008e+02
4.488499999999994827e+01,9.564321500000000142e+00,-1.395020300000000013e+01,-2.783428000000000111e+02
4.583999999999994657e+01,9.563261000000000678e+00,-1.395748900000000070e+01,-2.783381299999999783e+02
4.679499999999994486e+01,9.556829999999999714e+00,-1.396737900000000110e+01,-2.783342299999999909e+02
4.774999999999994316e+01,9.547335999999999601e+00,-1.397880600000000051e+01,-2.783311499999999796e+02
4.870499999999994145e+01,9.537083000000000865e+00,-1.399070000000000036e+01,-2.783289800000000014e+02
4.965999999999993975e+01,9.528377000000000763e+00,-1.400199299999999880e+01,-2.783278200000000311e+02
