# Time,X,Y,Z
0.000000000000000000e+00,-3.882875610198970406e+01,-3.249853147094729877e+01,1.099214675903319858e+03
7.610000000000000098e-01,-3.883254181470250188e+01,-3.249764188607090176e+01,1.099221636989529998e+03
1.522000000000000020e+00,-3.883640774125260009e+01,-3.249670184168829934e+01,1.099227640195349977e+03
2.282999999999999918e+00,-3.884035388164009817e+01,-3.249571133779949861e+01,1.099232685520790028e+03
3.044000000000000039e+00,-3.884438023586500321e+01,-3.249467037440440009e+01,1.099236772965850150e+03
3.805000000000000160e+00,-3.884848680392720155e+01,-3.249357895150310327e+01,1.099239902530519885e+03
4.565999999999999837e+00,-3.885267358582679975e+01,-3.249243706909560103e+01,1.099242074214809918e+03
5.326999999999999957e+00,-3.885694058156389730e+01,-3.249124472718190049e+01,1.099243288018720023e+03
6.088000000000000078e+00,-3.886128779113829523e+01,-3.249000192576200163e+01,1.099243543942239967e+03
6.849000000000000199e+00,-3.886571521455000067e+01,-3.248870866483579789e+01,1.099242841985389987e+03
7.610000000000000320e+00,-3.887022285179920544e+01,-3.248736494440340294e+01,1.099241182148140069e+03
8.371000000000000441e+00,-3.887485899701789549e+01,-3.248594996732969520e+01,1.099237585805219851e+03
9.131999999999999673e+00,-3.887965048027970028e+01,-3.248445217965069531e+01,1.099231509275880171e+03
9.892999999999998906e+00,-3.888456510549639944e+01,-3.248288544612319839e+01,1.099223604977009927e+03
1.065399999999999814e+01,-3.888957067657979394e+01,-3.248126363150380058e+01,1.099214525325459817e+03
1.141499999999999737e+01,-3.889463499744179842e+01,-3.247960060054939646e+01,1.099204922738099867e+03
1.217599999999999660e+01,-3.889972587199439857e+01,-3.247791021801670297e+01,1.099195449631819884e+03
1.293699999999999584e+01,-3.890481110414929589e+01,-3.247620634866240152e+01,1.099186758423459878e+03
1.369799999999999507e+01,-3.890985849781839789e+01,-3.247450285724320196e+01,1.099179501529900108e+03
1.445899999999999430e+01,-3.891483585691359792e+01,-3.247281360851599885e+01,1.099174331368000139e+03
1.521999999999999353e+01,-3.891971098534670404e+01,-3.247115246723739546e+01,1.099171900354650006e+03
