# Time,X,Y,Z
0.000000000000000000e+00,-4.000350265350339640e+01,-3.114250852172850159e+01,1.099805252075200087e+03
7.610000000000000098e-01,-4.000549693751729308e+01,-3.113670747489339874e+01,1.099798015181429946e+03
1.522000000000000020e+00,-4.000744984335879906e+01,-3.113219981629579891e+01,1.099791317685839886e+03
2.282999999999999918e+00,-4.000936137102780066e+01,-3.112898554593589751e+01,1.099785159588419901e+03
3.044000000000000039e+00,-4.001123152052429788e+01,-3.112706466381349912e+01,1.099779540889169994e+03
3.805000000000000160e+00,-4.001306029184829782e+01,-3.112643716992869969e+01,1.099774461588099939e+03
4.565999999999999837e+00,-4.001484768499989997e+01,-3.112710306428139617e+01,1.099769921685199961e+03
5.326999999999999957e+00,-4.001659369997889826e+01,-3.112906234687180174e+01,1.099765921180470059e+03
6.088000000000000078e+00,-4.001829833678560533e+01,-3.113231501769969967e+01,1.099762460073920010e+03
6.849000000000000199e+00,-4.001996159541970144e+01,-3.113686107676520010e+01,1.099759538365540038e+03
7.610000000000000320e+00,-4.002158347588139975e+01,-3.114270052406830303e+01,1.099757156055330142e+03
8.371000000000000441e+00,-4.002314011756849510e+01,-3.115147826833110400e+01,1.099755914325669892e+03
9.131999999999999673e+00,-4.002461826459120431e+01,-3.116410814773289673e+01,1.099756147166749997e+03
9.892999999999998906e+00,-4.002603382401729704e+01,-3.117949355645860265e+01,1.099757453790330146e+03
1.065399999999999814e+01,-4.002740270291499769e+01,-3.119653788869349853e+01,1.099759433408169798e+03
1.141499999999999737e+01,-4.002874080835220383e+01,-3.121414453862280070e+01,1.099761685232009995e+03
1.217599999999999660e+01,-4.003006404739699775e+01,-3.123121690043160115e+01,1.099763808473629979e+03
1.293699999999999584e+01,-4.003138832711729833e+01,-3.124665836830510202e+01,1.099765402344759877e+03
1.369799999999999507e+01,-4.003272955458120208e+01,-3.125937233642849833e+01,1.099766066057160060e+03
1.445899999999999430e+01,-4.003410363685679840e+01,-3.126826219898700288e+01,1.099765398822599991e+03
1.521999999999999353e+01,-4.003552648101199907e+01,-3.127223135016570055e+01,1.099762999852809799e+03
1.598099999999999277e+01,-4.003755448096269731e+01,-3.127159604343480126e+01,1.099759338396369913e+03
1.674199999999999378e+01,-4.004057925036179455e+01,-3.126787474609689710e+01,1.099755221137630087e+03
1.750299999999999301e+01,-4.004436952588239507e+01,-3.126177417308640116e+01,1.099750753442040150e+03
1.826399999999999224e+01,-4.004869404419789447e+01,-3.125400103933739615e+01,1.099746040675080167e+03
