# Time,X,Y,Z
0.000000000000000000e+00,-3.895367778625490018e+01,-2.698695416992189777e+01,1.096549163818360057e+03
7.610000000000000098e-01,-3.895431847184520535e+01,-2.698829455760310125e+01,1.096549909392040036e+03
1.522000000000000020e+00,-3.895456139828350217e+01,-2.698952486049589794e+01,1.096550201816330173e+03
2.282999999999999918e+00,-3.895440656556979775e+01,-2.699064507860030204e+01,1.096550041091240018e+03
3.044000000000000039e+00,-3.895385397370409919e+01,-2.699165521191619987e+01,1.096549427216750018e+03
3.805000000000000160e+00,-3.895290362268639939e+01,-2.699255526044380105e+01,1.096548360192880182e+03
4.565999999999999837e+00,-3.895155551251660597e+01,-2.699334522418300253e+01,1.096546840019619822e+03
5.326999999999999957e+00,-3.894980964319479710e+01,-2.699402510313369774e+01,1.096544866696980080e+03
6.088000000000000078e+00,-3.894766601472100120e+01,-2.699459489729600037e+01,1.096542440224940037e+03
6.849000000000000199e+00,-3.894512462709520406e+01,-2.699505460666989975e+01,1.096539560603519931e+03
7.610000000000000320e+00,-3.894218548031739857e+01,-2.699540423125539945e+01,1.096536227832709983e+03
8.371000000000000441e+00,-3.893855059404219787e+01,-2.699553590246699741e+01,1.096532383869290015e+03
9.131999999999999673e+00,-3.893405442363349778e+01,-2.699538969331250016e+01,1.096527996467040111e+03
9.892999999999998906e+00,-3.892889562265470715e+01,-2.699503751618249936e+01,1.096523104321409846e+03
1.065399999999999814e+01,-3.892327284466939830e+01,-2.699455128346719590e+01,1.096517746127909959e+03
1.141499999999999737e+01,-3.891738474324110086e+01,-2.699400290755720278e+01,1.096511960582009806e+03
1.217599999999999660e+01,-3.891142997193340136e+01,-2.699346430084269954e+01,1.096505786379190113e+03
1.293699999999999584e+01,-3.890560718430960208e+01,-2.699300737571410025e+01,1.096499262214919781e+03
1.369799999999999507e+01,-3.890011503393350267e+01,-2.699270404456180117e+01,1.096492426784700001e+03
1.445899999999999430e+01,-3.889515217436849781e+01,-2.699262621977630161e+01,1.096485318783990124e+03
1.521999999999999353e+01,-3.889091725917810294e+01,-2.699284581374780245e+01,1.096477976908290202e+03
1.598099999999999277e+01,-3.888768957246660563e+01,-2.699564097356580206e+01,1.096468203167769843e+03
1.674199999999999378e+01,-3.888546594788879673e+01,-2.700249756918700328e+01,1.096454560082800072e+03
1.750299999999999301e+01,-3.888402136333350256e+01,-2.701229909730290046e+01,1.096438227114130086e+03
