# Time,X,Y,Z
0.000000000000000000e+00,-4.035344348754879462e+01,-3.087919583862299788e+01,1.102601211547849971e+03
7.610000000000000098e-01,-4.035394307715019835e+01,-3.088105625517210129e+01,1.102594970964769800e+03
1.522000000000000020e+00,-4.035473605574850353e+01,-3.088323635914239773e+01,1.102589455296569895e+03
2.282999999999999918e+00,-4.035582242334360359e+01,-3.088573615053379839e+01,1.102584664543259805e+03
3.044000000000000039e+00,-4.035720217993560510e+01,-3.088855562934639920e+01,1.102580598704839986e+03
3.805000000000000160e+00,-4.035887532552439438e+01,-3.089169479558020015e+01,1.102577257781299977e+03
4.565999999999999837e+00,-4.036084186011019881e+01,-3.089515364923520124e+01,1.102574641772650011e+03
5.326999999999999957e+00,-4.036310178369279811e+01,-3.089893219031130300e+01,1.102572750678900093e+03
6.088000000000000078e+00,-4.036565509627219939e+01,-3.090303041880869728e+01,1.102571584500029985e+03
6.849000000000000199e+00,-4.036850179784860160e+01,-3.090744833472720288e+01,1.102571143236040143e+03
7.610000000000000320e+00,-4.037164188842179868e+01,-3.091218593806700099e+01,1.102571426886950121e+03
8.371000000000000441e+00,-4.037557275716599747e+01,-3.091737441850809986e+01,1.102572995219430140e+03
9.131999999999999673e+00,-4.038057073140039677e+01,-3.092308665920650057e+01,1.102576159214979953e+03
9.892999999999998906e+00,-4.038630421834189832e+01,-3.092923520037519935e+01,1.102580545695800083e+03
1.065399999999999814e+01,-4.039244162520800074e+01,-3.093573258222739852e+01,1.102585781484119934e+03
1.141499999999999737e+01,-4.039865135921570527e+01,-3.094249134497610143e+01,1.102591493402119795e+03
1.217599999999999660e+01,-4.040460182758229735e+01,-3.094942402883470223e+01,1.102597308272029977e+03
1.293699999999999584e+01,-4.040996143752499847e+01,-3.095644317401610479e+01,1.102602852916040092e+03
1.369799999999999507e+01,-4.041439859626100173e+01,-3.096346132073360025e+01,1.102607754156379997e+03
1.445899999999999430e+01,-4.041758171100750019e+01,-3.097039100920030208e+01,1.102611638815239985e+03
1.521999999999999353e+01,-4.041917918898170825e+01,-3.097714477962930246e+01,1.102614133714829904e+03
1.598099999999999277e+01,-4.041731171378289389e+01,-3.098412021096580204e+01,1.102615637392379995e+03
1.674199999999999378e+01,-4.041100615751479808e+01,-3.099165660456299776e+01,1.102616849914499880e+03
1.750299999999999301e+01,-4.040129021015089705e+01,-3.099957908424600106e+01,1.102617850397509983e+03
1.826399999999999224e+01,-4.038919156166510049e+01,-3.100771277383960367e+01,1.102618717957719809e+03
1.902499999999999147e+01,-4.037573790203110491e+01,-3.101588279716910534e+01,1.102619531711440004e+03
1.978599999999999071e+01,-4.036195692122250023e+01,-3.102391427805930135e+01,1.102620370774969842e+03
2.054699999999998994e+01,-4.034887630921309665e+01,-3.103163234033549855e+01,1.102621314264639977e+03
2.130799999999998917e+01,-4.033752375597659778e+01,-3.103886210782249933e+01,1.102622441296750139e+03
2.206899999999998840e+01,-4.032892695148670015e+01,-3.104542870434549684e+01,1.102623830987610063e+03
2.282999999999998764e+01,-4.032411358571710025e+01,-3.105115725372949953e+01,1.102625562453539942e+03
2.359099999999998687e+01,-4.032165384977650291e+01,-3.105303241931310154e+01,1.102627687352030080e+03
2.435199999999998610e+01,-4.031939952499340052e+01,-3.104897977892539984e+01,1.102630148624730055e+03
2.511299999999998533e+01,-4.031730068667120293e+01,-3.104023582812789783e+01,1.102632862314109843e+03
2.587399999999998457e+01,-4.031530741011329866e+01,-3.102803706248169746e+01,1.102635744462680123e+03
2.663499999999998380e+01,-4.031336977062310467e+01,-3.101361997754810318e+01,1.102638711112939973e+03
2.739599999999998303e+01,-4.031143784350410186e+01,-3.099822106888830220e+01,1.102641678307380062e+03
2.815699999999998226e+01,-4.030946170405960061e+01,-3.098307683206360252e+01,1.102644562088500152e+03
2.891799999999998150e+01,-4.030739142759300364e+01,-3.096942376263519847e+01,1.102647278498790001e+03
2.967899999999998073e+01,-4.030517708940769950e+01,-3.095849835616439805e+01,1.102649743580750055e+03
3.043999999999997996e+01,-4.030276876480720460e+01,-3.095153710821239912e+01,1.102651873376880076e+03
3.120099999999997920e+01,-4.030006405291279492e+01,-3.094724418537419908e+01,1.102653597471819921e+03
3.196199999999997843e+01,-4.029705160425729815e+01,-3.094342255400849950e+01,1.102654901516239988e+03
3.272299999999997766e+01,-4.029381807126119952e+01,-3.093995690932219844e+01,1.102655785651680162e+03
3.348399999999998045e+01,-4.029045010634479240e+01,-3.093673194652219749e+01,1.102656250019669869e+03
3.424499999999998323e+01,-4.028703436192879650e+01,-3.093363236081550127e+01,1.102656294761759909e+03
3.500599999999998602e+01,-4.028365749043360466e+01,-3.093054284740900073e+01,1.102655920019489940e+03
3.576699999999998880e+01,-4.028040614427960264e+01,-3.092734810150960101e+01,1.102655125934400075e+03
3.652799999999999159e+01,-4.027736697588739645e+01,-3.092393281832410423e+01,1.102653912648019968e+03
3.728899999999999437e+01,-4.027462663767740025e+01,-3.092018169305960029e+01,1.102652280301909968e+03
3.804999999999999716e+01,-4.027227178207009928e+01,-3.091597942092279894e+01,1.102650229037589952e+03
3.881099999999999994e+01,-4.027237809629789922e+01,-3.091084804229199889e+01,1.102647397556160058e+03
3.957200000000000273e+01,-4.027637366644000139e+01,-3.090457788708869913e+01,1.102643572149939928e+03
4.033300000000000551e+01,-4.028337374318699915e+01,-3.089745608483530148e+01,1.102638974347359863e+03
4.109400000000000830e+01,-4.029249357722950009e+01,-3.088976976505419714e+01,1.102633825676830156e+03
4.185500000000001108e+01,-4.030284841925820416e+01,-3.088180605726779859e+01,1.102628347666759964e+03
