# Time,X,Y,Z
0.000000000000000000e+00,-3.826150638427729689e+01,-3.053011235778809862e+01,1.104012260437009900e+03
7.610000000000000098e-01,-3.825880667578660166e+01,-3.053659067707560126e+01,1.104013271731309942e+03
1.522000000000000020e+00,-3.825651736922539925e+01,-3.054276836961489749e+01,1.104014308264390138e+03
2.282999999999999918e+00,-3.825463846459370387e+01,-3.054864543540610455e+01,1.104015370036259810e+03
3.044000000000000039e+00,-3.825316996189160079e+01,-3.055422187444899862e+01,1.104016457046909863e+03
3.805000000000000160e+00,-3.825211186111910422e+01,-3.055949768674380351e+01,1.104017569296349848e+03
4.565999999999999837e+00,-3.825146416227600099e+01,-3.056447287229039844e+01,1.104018706784579990e+03
5.326999999999999957e+00,-3.825122686536250427e+01,-3.056914743108880117e+01,1.104019869511580055e+03
6.088000000000000078e+00,-3.825139997037860695e+01,-3.057352136313910052e+01,1.104021057477380054e+03
6.849000000000000199e+00,-3.825198347732420245e+01,-3.057759466844110108e+01,1.104022270681959981e+03
7.610000000000000320e+00,-3.825297738619939736e+01,-3.058136734699500181e+01,1.104023509125320061e+03
8.371000000000000441e+00,-3.825471493943120294e+01,-3.058448894708229915e+01,1.104024776617169891e+03
9.131999999999999673e+00,-3.825738127170149738e+01,-3.058676477330379839e+01,1.104026075273990045e+03
9.892999999999998906e+00,-3.826075422139210502e+01,-3.058842846013860139e+01,1.104027402555979961e+03
1.065399999999999814e+01,-3.826461162688499940e+01,-3.058971364206560040e+01,1.104028755923369999e+03
1.141499999999999737e+01,-3.826873132656209719e+01,-3.059085395356369830e+01,1.104030132836340044e+03
1.217599999999999660e+01,-3.827289115880510195e+01,-3.059208302911180155e+01,1.104031530755099993e+03
1.293699999999999584e+01,-3.827686896199610089e+01,-3.059363450318900135e+01,1.104032947139859971e+03
1.369799999999999507e+01,-3.828044257451700361e+01,-3.059574201027400164e+01,1.104034379450819870e+03
1.445899999999999430e+01,-3.828338983474949941e+01,-3.059863918484600021e+01,1.104035825148180038e+03
1.521999999999999353e+01,-3.828548858107570396e+01,-3.060255966138370098e+01,1.104037281692159922e+03
1.598099999999999277e+01,-3.828701007974549952e+01,-3.060730053066450296e+01,1.104040383569559935e+03
1.674199999999999378e+01,-3.828837122029899831e+01,-3.061244804888280058e+01,1.104046266838880001e+03
1.750299999999999301e+01,-3.828956827605360047e+01,-3.061791959864349977e+01,1.104054181317780149e+03
1.826399999999999224e+01,-3.829059752032659958e+01,-3.062363256255169830e+01,1.104063376823949966e+03
1.902499999999999147e+01,-3.829145522643520394e+01,-3.062950432321210315e+01,1.104073103175069946e+03
1.978599999999999071e+01,-3.829213766769679239e+01,-3.063545226322969839e+01,1.104082610188819899e+03
2.054699999999998994e+01,-3.829264111742870114e+01,-3.064139376520950009e+01,1.104091147682890096e+03
2.130799999999998917e+01,-3.829296184894810295e+01,-3.064724621175630048e+01,1.104097965474949888e+03
2.206899999999998840e+01,-3.829309613557249747e+01,-3.065292698547510142e+01,1.104102313382689999e+03
2.282999999999998764e+01,-3.829304025061900063e+01,-3.065835346897079816e+01,1.104103441223790014e+03
2.359099999999998687e+01,-3.829282410418720417e+01,-3.066356531769690008e+01,1.104101454401670026e+03
2.435199999999998610e+01,-3.829245543138409857e+01,-3.066863781675989742e+01,1.104097153129340086e+03
2.511299999999998533e+01,-3.829189724303829934e+01,-3.067354179324360430e+01,1.104090829438880064e+03
2.587399999999998457e+01,-3.829111254997850011e+01,-3.067824807423220079e+01,1.104082775362350048e+03
2.663499999999998380e+01,-3.829006436303310323e+01,-3.068272748680950102e+01,1.104073282931830136e+03
2.739599999999998303e+01,-3.828871569303089473e+01,-3.068695085805950029e+01,1.104062644179369954e+03
2.815699999999998226e+01,-3.828702955080049719e+01,-3.069088901506630052e+01,1.104051151137040051e+03
2.891799999999998150e+01,-3.828496894717039822e+01,-3.069451278491369806e+01,1.104039095836930073e+03
2.967899999999998073e+01,-3.828249689296939806e+01,-3.069779299468589784e+01,1.104026770311080099e+03
3.043999999999997996e+01,-3.827957639902589904e+01,-3.070070047146679926e+01,1.104014466591580003e+03
3.120099999999997920e+01,-3.827601868182810563e+01,-3.070170350676330173e+01,1.104001122818649947e+03
3.196199999999997843e+01,-3.827177217534809728e+01,-3.069959828239220201e+01,1.103985880660409975e+03
3.272299999999997766e+01,-3.826700571664070338e+01,-3.069484746090169835e+01,1.103969337440790014e+03
3.348399999999998045e+01,-3.826188814276039807e+01,-3.068791370484019865e+01,1.103952090483719985e+03
3.424499999999998323e+01,-3.825658829076189704e+01,-3.067925967675619958e+01,1.103934737113109804e+03
3.500599999999998602e+01,-3.825127499769990180e+01,-3.066934803919789942e+01,1.103917874652890077e+03
3.576699999999998880e+01,-3.824611710062900016e+01,-3.065864145471380198e+01,1.103902100426980041e+03
3.652799999999999159e+01,-3.824128343660380125e+01,-3.064760258585219788e+01,1.103888011759310075e+03
3.728899999999999437e+01,-3.823694284267909893e+01,-3.063669409516139908e+01,1.103876205973789865e+03
3.804999999999999716e+01,-3.823326415590950234e+01,-3.062637864518989872e+01,1.103867280394350018e+03
3.881099999999999994e+01,-3.823000661320349991e+01,-3.061441760435699777e+01,1.103860525393080252e+03
3.957200000000000273e+01,-3.822681832154150072e+01,-3.059890575623689557e+01,1.103854794132470033e+03
4.033300000000000551e+01,-3.822370142308550101e+01,-3.058080588610989992e+01,1.103850028122009917e+03
4.109400000000000830e+01,-3.822065805999789490e+01,-3.056108077925620137e+01,1.103846168871190002e+03
4.185500000000001108e+01,-3.821769037444069994e+01,-3.054069322095620009e+01,1.103843157889519944e+03
4.261600000000001387e+01,-3.821480050857610422e+01,-3.052060599649019679e+01,1.103840936686490068e+03
4.337700000000001666e+01,-3.821199060456639529e+01,-3.050178189113850280e+01,1.103839446771600024e+03
4.413800000000001944e+01,-3.820926280457360491e+01,-3.048518369018130159e+01,1.103838629654340139e+03
4.489900000000002223e+01,-3.820661925076009879e+01,-3.047177417889910345e+01,1.103838426844220066e+03
4.566000000000002501e+01,-3.820406208528790160e+01,-3.046251614257210250e+01,1.103838779850719902e+03
4.642100000000002780e+01,-3.820162875052059803e+01,-3.046143152063700299e+01,1.103839394541180127e+03
4.718200000000003058e+01,-3.819934210722400536e+01,-3.047029978480549772e+01,1.103840014907869772e+03
4.794300000000003337e+01,-3.819718242516360363e+01,-3.048672001876969873e+01,1.103840639647709850e+03
4.870400000000003615e+01,-3.819512997410500077e+01,-3.050829130622199870e+01,1.103841267457610002e+03
4.946500000000003894e+01,-3.819316502381370526e+01,-3.053261273085450256e+01,1.103841897034499880e+03
5.022600000000004172e+01,-3.819126784405520425e+01,-3.055728337635959946e+01,1.103842527075290036e+03
5.098700000000004451e+01,-3.818941870459499910e+01,-3.057990232642950090e+01,1.103843156276900118e+03
5.174800000000004729e+01,-3.818759787519879723e+01,-3.059806866475660314e+01,1.103843783336249999e+03
