# Time,X,Y,Z
0.000000000000000000e+00,-3.892829303588870715e+01,-2.711818242614749863e+01,1.096322013854980014e+03
7.610000000000000098e-01,-3.892934057901010192e+01,-2.711885278128839971e+01,1.096323970724409946e+03
1.522000000000000020e+00,-3.892991588116170476e+01,-2.711942084832870137e+01,1.096325456027790096e+03
2.282999999999999918e+00,-3.893001894234339488e+01,-2.711988662726859900e+01,1.096326469765110005e+03
3.044000000000000039e+00,-3.892964976255530019e+01,-2.712025011810800024e+01,1.096327011936369900e+03
3.805000000000000160e+00,-3.892880834179720750e+01,-2.712051132084680205e+01,1.096327082541580012e+03
4.565999999999999837e+00,-3.892749468006930158e+01,-2.712067023548519984e+01,1.096326681580740114e+03
5.326999999999999957e+00,-3.892570877737160373e+01,-2.712072686202300176e+01,1.096325809053830199e+03
6.088000000000000078e+00,-3.892345063370390079e+01,-2.712068120046030018e+01,1.096324464960869818e+03
6.849000000000000199e+00,-3.892072024906639882e+01,-2.712053325079709865e+01,1.096322649301859883e+03
7.610000000000000320e+00,-3.891751762345909782e+01,-2.712028301303340072e+01,1.096320362076789934e+03
8.371000000000000441e+00,-3.891356377948489609e+01,-2.711982335989889492e+01,1.096317572111490108e+03
9.131999999999999673e+00,-3.890870372970110225e+01,-2.711909477624340070e+01,1.096314262086969848e+03
9.892999999999998906e+00,-3.890312345903910085e+01,-2.711816868024730098e+01,1.096310452786019823e+03
1.065399999999999814e+01,-3.889700895243020540e+01,-2.711711649009049907e+01,1.096306164991410014e+03
1.141499999999999737e+01,-3.889054619480549491e+01,-2.711600962395339920e+01,1.096301419485949964e+03
1.217599999999999660e+01,-3.888392117109650314e+01,-2.711491950001610363e+01,1.096296237052390097e+03
1.293699999999999584e+01,-3.887731986623439440e+01,-2.711391753645869684e+01,1.096290638473539957e+03
1.369799999999999507e+01,-3.887092826515049637e+01,-2.711307515146139480e+01,1.096284644532169978e+03
1.445899999999999430e+01,-3.886493235277620073e+01,-2.711246376320439921e+01,1.096278276011069920e+03
1.521999999999999353e+01,-3.885951811404260070e+01,-2.711215478986789762e+01,1.096271553693030000e+03
1.598099999999999277e+01,-3.885457866823229978e+01,-2.711490350076870115e+01,1.096261710815060042e+03
1.674199999999999378e+01,-3.884985233295170559e+01,-2.712253877407379932e+01,1.096246911183549855e+03
1.750299999999999301e+01,-3.884529289061840274e+01,-2.713374244123860279e+01,1.096228571435280173e+03
1.826399999999999224e+01,-3.884085412364979817e+01,-2.714719633371879937e+01,1.096208108207040141e+03
1.902499999999999147e+01,-3.883648981446339832e+01,-2.716158228296960431e+01,1.096186938135630044e+03
1.978599999999999071e+01,-3.883215374547670251e+01,-2.717558212044680133e+01,1.096166477857839936e+03
2.054699999999998994e+01,-3.882779969910710349e+01,-2.718787767760570162e+01,1.096148144010459873e+03
2.130799999999998917e+01,-3.882338145777210059e+01,-2.719715078590179758e+01,1.096133353230280136e+03
2.206899999999998840e+01,-3.881885280388929971e+01,-2.720208327679059934e+01,1.096123522154100101e+03
2.282999999999998764e+01,-3.881416751987590175e+01,-2.720135698172769878e+01,1.096120067418700046e+03
2.359099999999998687e+01,-3.880766953807449937e+01,-2.719719419604249921e+01,1.096121237549930129e+03
2.435199999999998610e+01,-3.879835885297359965e+01,-2.719273821311860218e+01,1.096124085854019995e+03
2.511299999999998533e+01,-3.878717334021020235e+01,-2.718805236149320237e+01,1.096128236138369857e+03
2.587399999999998457e+01,-3.877505087542139961e+01,-2.718319996970319607e+01,1.096133312210350141e+03
2.663499999999998380e+01,-3.876292933424399934e+01,-2.717824436628569984e+01,1.096138937877359922e+03
2.739599999999998303e+01,-3.875174659231500129e+01,-2.717324887977779824e+01,1.096144736946790090e+03
2.815699999999998226e+01,-3.874244052527139814e+01,-2.716827683871630228e+01,1.096150333226019939e+03
2.891799999999998150e+01,-3.873594900875020386e+01,-2.716339157163839957e+01,1.096155350522449908e+03
2.967899999999998073e+01,-3.873320991838839689e+01,-2.715865640708110362e+01,1.096159412643459973e+03
3.043999999999997996e+01,-3.873516112982289883e+01,-2.715413467358130006e+01,1.096162143396439888e+03
3.120099999999997920e+01,-3.874052545349650245e+01,-2.714933734197519755e+01,1.096164058215749947e+03
3.196199999999997843e+01,-3.874722814363799728e+01,-2.714392222611749972e+01,1.096165916230519770e+03
3.272299999999997766e+01,-3.875501074156360204e+01,-2.713817291907309937e+01,1.096167706790249895e+03
3.348399999999998045e+01,-3.876361478858939336e+01,-2.713237301390740086e+01,1.096169419244450182e+03
3.424499999999998323e+01,-3.877278182603149759e+01,-2.712680610368510159e+01,1.096171042942630038e+03
3.500599999999998602e+01,-3.878225339520589898e+01,-2.712175578147159882e+01,1.096172567234300004e+03
3.576699999999998880e+01,-3.879177103742890154e+01,-2.711750564033180311e+01,1.096173981468980173e+03
3.652799999999999159e+01,-3.880107629401649660e+01,-2.711433927333069960e+01,1.096175274996180178e+03
3.728899999999999437e+01,-3.880991070628479633e+01,-2.711254027353360030e+01,1.096176437165390098e+03
3.804999999999999716e+01,-3.881801581554989866e+01,-2.711239223400529852e+01,1.096177457326150034e+03
3.881099999999999994e+01,-3.882547248501670367e+01,-2.711393560939739800e+01,1.096177690996300043e+03
3.957200000000000273e+01,-3.883260581258170419e+01,-2.711686478101830033e+01,1.096176688375659978e+03
4.033300000000000551e+01,-3.883952369159889884e+01,-2.712094423191860315e+01,1.096174730836709841e+03
4.109400000000000830e+01,-3.884633401542210152e+01,-2.712593844514880104e+01,1.096172099751870064e+03
4.185500000000001108e+01,-3.885314467740509770e+01,-2.713161190375960174e+01,1.096169076493619968e+03
