# Time,X,Y,Z
0.000000000000000000e+00,-3.943484805908200030e+01,-3.245478871887210204e+01,1.104117256164550099e+03
7.610000000000000098e-01,-3.943570269367069869e+01,-3.245577912989239877e+01,1.104116743903600081e+03
1.522000000000000020e+00,-3.943643526752150308e+01,-3.245683367401489505e+01,1.104116040943059943e+03
2.282999999999999918e+00,-3.943704578063449873e+01,-3.245795235123959799e+01,1.104115147282949920e+03
3.044000000000000039e+00,-3.943753423300969985e+01,-3.245913516156640100e+01,1.104114062923250003e+03
3.805000000000000160e+00,-3.943790062464709933e+01,-3.246038210499539645e+01,1.104112787863980202e+03
4.565999999999999837e+00,-3.943814495554670430e+01,-3.246169318152660566e+01,1.104111322105119825e+03
5.326999999999999957e+00,-3.943826722570840104e+01,-3.246306839115989362e+01,1.104109665646680241e+03
6.088000000000000078e+00,-3.943826743513229616e+01,-3.246450773389539535e+01,1.104107818488660087e+03
6.849000000000000199e+00,-3.943814558381839674e+01,-3.246601120973309662e+01,1.104105780631060043e+03
7.610000000000000320e+00,-3.943790167176670280e+01,-3.246757881867289797e+01,1.104103552073880110e+03
8.371000000000000441e+00,-3.943751713474150478e+01,-3.246906791123350189e+01,1.104100597696919749e+03
9.131999999999999673e+00,-3.943698165927849431e+01,-3.247039923770309855e+01,1.104096620211189929e+03
9.892999999999998906e+00,-3.943630762153490110e+01,-3.247166789773579865e+01,1.104091976363469939e+03
1.065399999999999814e+01,-3.943550739766770619e+01,-3.247296899098589762e+01,1.104087022900569991e+03
1.141499999999999737e+01,-3.943459336383420322e+01,-3.247439761710780459e+01,1.104082116569299842e+03
1.217599999999999660e+01,-3.943357789619129505e+01,-3.247604887575550237e+01,1.104077614116430141e+03
1.293699999999999584e+01,-3.943247337089629667e+01,-3.247801786658330059e+01,1.104073872288789971e+03
1.369799999999999507e+01,-3.943129216410629567e+01,-3.248039968924560128e+01,1.104071247833159987e+03
1.445899999999999430e+01,-3.943004665197829439e+01,-3.248328944339650093e+01,1.104070097496330163e+03
1.521999999999999353e+01,-3.942874921066960070e+01,-3.248678222869030208e+01,1.104070778025130039e+03
1.598099999999999277e+01,-3.942721184500929610e+01,-3.249326805935069729e+01,1.104073475980710100e+03
1.674199999999999378e+01,-3.942526760801369790e+01,-3.250448019381110498e+01,1.104077909204580010e+03
1.750299999999999301e+01,-3.942296044812099609e+01,-3.251952859803989782e+01,1.104083731364030200e+03
1.826399999999999224e+01,-3.942033431376910357e+01,-3.253752323800549817e+01,1.104090596126319952e+03
1.902499999999999147e+01,-3.941743315339600429e+01,-3.255757407967620054e+01,1.104098157158749927e+03
1.978599999999999071e+01,-3.941430091543960401e+01,-3.257879108902069731e+01,1.104106068128569859e+03
2.054699999999998994e+01,-3.941098154833800038e+01,-3.260028423200710535e+01,1.104113982703080183e+03
2.130799999999998917e+01,-3.940751900052899970e+01,-3.262116347460410282e+01,1.104121554549559960e+03
2.206899999999998840e+01,-3.940395722045079907e+01,-3.264053878277999843e+01,1.104128437335269837e+03
2.282999999999998764e+01,-3.940034015654129718e+01,-3.265752012250320035e+01,1.104134284727500017e+03
2.359099999999998687e+01,-3.939555247006860128e+01,-3.267348483216230193e+01,1.104139463507849996e+03
2.435199999999998610e+01,-3.938879479223770375e+01,-3.269006393404969657e+01,1.104144558915630114e+03
2.511299999999998533e+01,-3.938058502639210445e+01,-3.270674791998990116e+01,1.104149552304610097e+03
2.587399999999998457e+01,-3.937144107587510433e+01,-3.272302728180719811e+01,1.104154425028590140e+03
2.663499999999998380e+01,-3.936188084403010379e+01,-3.273839251132610428e+01,1.104159158441369982e+03
2.739599999999998303e+01,-3.935242223420060270e+01,-3.275233410037089499e+01,1.104163733896730037e+03
2.815699999999998226e+01,-3.934358314973000148e+01,-3.276434254076600183e+01,1.104168132748480048e+03
2.891799999999998150e+01,-3.933588149396150158e+01,-3.277390832433579959e+01,1.104172336350399974e+03
2.967899999999998073e+01,-3.932983517023879472e+01,-3.278052194290469856e+01,1.104176326056280004e+03
