# Time,X,Y,Z
0.000000000000000000e+00,-3.995975990142820677e+01,-3.093919164245610176e+01,1.099144126892090071e+03
7.610000000000000098e-01,-3.996182378839449711e+01,-3.093122204047889667e+01,1.099133881034319984e+03
1.522000000000000020e+00,-3.996381216663699831e+01,-3.092458597211039972e+01,1.099124358514879987e+03
2.282999999999999918e+00,-3.996572503615560379e+01,-3.091928343735060380e+01,1.099115559333750070e+03
3.044000000000000039e+00,-3.996756239695049828e+01,-3.091531443619949826e+01,1.099107483490960021e+03
3.805000000000000160e+00,-3.996932424902150416e+01,-3.091267896865699782e+01,1.099100130986480053e+03
4.565999999999999837e+00,-3.997101059236879905e+01,-3.091137703472330145e+01,1.099093501820329948e+03
5.326999999999999957e+00,-3.997262142699220533e+01,-3.091140863439819952e+01,1.099087595992499928e+03
6.088000000000000078e+00,-3.997415675289190062e+01,-3.091277376768189811e+01,1.099082413502990221e+03
6.849000000000000199e+00,-3.997561657006779967e+01,-3.091547243457419825e+01,1.099077954351809922e+03
7.610000000000000320e+00,-3.997700087851979589e+01,-3.091950463507519586e+01,1.099074218538949935e+03
8.371000000000000441e+00,-3.997826768915810192e+01,-3.092652880144670036e+01,1.099071845054640107e+03
9.131999999999999673e+00,-3.997939367471050076e+01,-3.093746628494530171e+01,1.099071188893449971e+03
9.892999999999998906e+00,-3.998040682790360023e+01,-3.095121146406319923e+01,1.099071824061900088e+03
1.065399999999999814e+01,-3.998133514146400103e+01,-3.096665871729240038e+01,1.099073324566499878e+03
1.141499999999999737e+01,-3.998220660811840332e+01,-3.098270242312500145e+01,1.099075264413759896e+03
1.217599999999999660e+01,-3.998304922059329414e+01,-3.099823696005310225e+01,1.099077217610210027e+03
1.293699999999999584e+01,-3.998389097161540207e+01,-3.101215670656889856e+01,1.099078758162349914e+03
1.369799999999999507e+01,-3.998475985391139886e+01,-3.102335604116439782e+01,1.099079460076709893e+03
1.445899999999999430e+01,-3.998568386020779286e+01,-3.103072934233169988e+01,1.099078897359790062e+03
1.521999999999999353e+01,-3.998669098323119897e+01,-3.103317098856289746e+01,1.099076644018120078e+03
1.598099999999999277e+01,-3.998816879688070003e+01,-3.103198423600889555e+01,1.099073283079980001e+03
1.674199999999999378e+01,-3.999036895945820191e+01,-3.102943058946680210e+01,1.099069658193390069e+03
1.750299999999999301e+01,-3.999311559029450081e+01,-3.102584180039839623e+01,1.099065734294430058e+03
1.826399999999999224e+01,-3.999623280872060604e+01,-3.102154962026519769e+01,1.099061476319159965e+03
1.902499999999999147e+01,-3.999954473406749855e+01,-3.101688580052889677e+01,1.099056849203669799e+03
1.978599999999999071e+01,-4.000287548566610241e+01,-3.101218209265130099e+01,1.099051817884020011e+03
2.054699999999998994e+01,-4.000604918284739853e+01,-3.100777024809380222e+01,1.099046347296309932e+03
2.130799999999998917e+01,-4.000888994494229678e+01,-3.100398201831830036e+01,1.099040402376590009e+03
2.206899999999998840e+01,-4.001122189128179230e+01,-3.100114915478640043e+01,1.099033948060960029e+03
2.282999999999998764e+01,-4.001286914119679494e+01,-3.099960340895970035e+01,1.099026949285469982e+03
2.359099999999998687e+01,-4.001064527410429150e+01,-3.099931880358889913e+01,1.099019339128610000e+03
2.435199999999998610e+01,-4.000249621926700172e+01,-3.099985824450330085e+01,1.099011162831420052e+03
2.511299999999998533e+01,-3.998994462078520229e+01,-3.100093680778219607e+01,1.099002553573909836e+03
2.587399999999998457e+01,-3.997451312275880042e+01,-3.100226956950499968e+01,1.098993644536069951e+03
2.663499999999998380e+01,-3.995772436928800175e+01,-3.100357160575099869e+01,1.098984568897890085e+03
